index,label,score
5667,nominal,15351
5668,nominal,14747
5669,nominal,16045
5670,anomaly,13765
5671,nominal,14936
5672,nominal,15589
5673,nominal,14562
5674,nominal,14787
5675,nominal,15379
5676,nominal,16117
5677,nominal,14253
5678,nominal,14707
5679,nominal,15391
5680,nominal,13769
5681,nominal,14885
5682,nominal,15282
5683,nominal,16088
5684,nominal,15495
5685,nominal,13810
5686,nominal,14387
5687,nominal,15064
5688,nominal,15621
5689,nominal,13443
5690,nominal,14756
5691,nominal,15530
5692,nominal,14219
5693,nominal,15678
5694,nominal,14805
5695,nominal,14336
5696,nominal,15185
5697,nominal,15013
5698,nominal,14508
5699,nominal,15218
5700,nominal,15570
5701,nominal,15384
5702,nominal,13714
5703,nominal,14913
5704,nominal,16200
5705,nominal,14838
5706,nominal,13026
5707,nominal,12674
5708,nominal,13837
5709,nominal,14444
5710,nominal,14554
5711,anomaly,15499
5712,nominal,14326
5713,nominal,15971
5714,nominal,13619
5715,nominal,16014
5716,nominal,13298
5717,nominal,13072
5718,nominal,13716
5719,nominal,14082
5720,nominal,13875
5721,nominal,15389
5722,nominal,15767
5723,nominal,15420
5724,nominal,14129
5725,nominal,13648
5726,nominal,13509
5727,nominal,13739
5728,nominal,14683
5729,nominal,13184
5730,nominal,14119
5731,nominal,15768
5732,nominal,16294
5733,nominal,13702
5734,nominal,14167
5735,nominal,14932
5736,nominal,14758
5737,nominal,14354
5738,nominal,13295
5739,nominal,15153
5740,nominal,13450
5741,nominal,14489
5742,nominal,13948
5743,nominal,14968
5744,nominal,15505
5745,nominal,14735
5746,nominal,14901
5747,nominal,15353
5748,nominal,15021
5749,nominal,14228
5750,nominal,14459
5751,nominal,15967
5752,nominal,14519
5753,nominal,15278
5754,nominal,14391
5755,anomaly,14407
5756,nominal,15422
5757,nominal,14956
5758,nominal,15852
5759,nominal,14651
5760,nominal,15473
5761,nominal,13837
5762,nominal,14945
5763,nominal,13588
5764,nominal,15685
5765,nominal,13559
5766,nominal,15311
5767,nominal,13750
5768,nominal,15077
5769,nominal,14114
5770,nominal,12961
5771,nominal,12606
5772,nominal,15477
5773,nominal,14684
5774,nominal,14687
5775,nominal,15464
5776,nominal,14200
5777,nominal,15355
5778,nominal,13904
5779,nominal,14888
5780,nominal,15676
5781,nominal,14223
5782,nominal,15606
5783,nominal,15579
5784,nominal,14671
5785,nominal,13869
5786,nominal,15723
5787,nominal,14799
5788,nominal,15787
5789,nominal,13877
5790,nominal,15178
5791,nominal,16380
5792,nominal,15242
5793,nominal,15185
5794,nominal,13572
5795,nominal,15174
5796,nominal,14030
5797,nominal,14696
5798,nominal,13922
5799,nominal,14670
5800,nominal,15726
5801,nominal,13397
5802,nominal,13621
5803,anomaly,13628
5804,nominal,14898
5805,nominal,15565
5806,nominal,16028
5807,nominal,15408
5808,nominal,15876
5809,anomaly,15420
5810,nominal,14277
5811,anomaly,14132
5812,nominal,14719
5813,nominal,15684
5814,nominal,14143
5815,nominal,15039
5816,nominal,13990
5817,nominal,15870
5818,nominal,13348
5819,nominal,14548
5820,nominal,14488
5821,nominal,14342
5822,nominal,15631
5823,nominal,15073
5824,nominal,14944
5825,nominal,14606
5826,nominal,15762
5827,nominal,14256
5828,nominal,15840
5829,nominal,15099
5830,nominal,15723
5831,nominal,13576
5832,nominal,13144
5833,nominal,14652
5834,nominal,14832
5835,nominal,15911
5836,nominal,15149
5837,nominal,16205
5838,nominal,15185
5839,nominal,14210
5840,nominal,15519
5841,nominal,12839
5842,nominal,14508
5843,nominal,15981
5844,nominal,13905
5845,nominal,15658
5846,nominal,15386
5847,nominal,14762
5848,nominal,16081
5849,nominal,13890
5850,nominal,14385
5851,nominal,14775
5852,nominal,15978
5853,nominal,14941
5854,nominal,14859
5855,nominal,15250
5856,nominal,14970
5857,nominal,14335
5858,nominal,14136
5859,nominal,15822
5860,nominal,15744
5861,nominal,14279
5862,nominal,15579
5863,nominal,13071
5864,nominal,13804
5865,nominal,13395
5866,nominal,14598
5867,nominal,15231
5868,nominal,14701
5869,nominal,13983
5870,nominal,15211
5871,nominal,14411
5872,anomaly,13770
5873,nominal,15621
5874,nominal,16099
5875,nominal,15891
5876,nominal,14001
5877,nominal,14057
5878,nominal,14988
5879,nominal,14413
5880,nominal,15140
5881,nominal,14743
5882,nominal,15441
5883,nominal,16139
5884,nominal,15290
5885,anomaly,15095
5886,nominal,15828
5887,nominal,15494
5888,nominal,14605
5889,nominal,14378
5890,nominal,14963
5891,nominal,15576
5892,nominal,16305
5893,anomaly,15777
5894,nominal,15383
5895,nominal,14189
5896,nominal,15098
5897,nominal,15489
5898,anomaly,15261
5899,nominal,13360
5900,anomaly,14094
5901,nominal,14662
5902,anomaly,13664
5903,nominal,15273
5904,nominal,14008
5905,nominal,15764
5906,nominal,16413
5907,nominal,15441
5908,nominal,15538
5909,anomaly,15029
5910,nominal,16059
5911,nominal,14981
5912,nominal,13097
5913,nominal,15673
5914,anomaly,14789
5915,nominal,13208
5916,nominal,15312
5917,nominal,15613
5918,nominal,15545
5919,nominal,14791
5920,nominal,15517
5921,nominal,14543
5922,nominal,14518
5923,nominal,15675
5924,nominal,13803
5925,nominal,14413
5926,nominal,14769
5927,nominal,13891
5928,nominal,15345
5929,anomaly,15594
5930,nominal,13106
5931,anomaly,13821
5932,nominal,13422
5933,anomaly,15681
5934,nominal,15416
5935,nominal,15286
5936,nominal,15406
5937,nominal,14607
5938,nominal,15511
5939,anomaly,14421
5940,nominal,14324
5941,anomaly,14428
5942,nominal,15903
5943,nominal,16231
5944,nominal,15915
5945,nominal,15997
5946,nominal,15583
5947,nominal,14176
5948,nominal,15789
5949,nominal,14786
5950,nominal,14690
5951,nominal,15321
5952,nominal,14670
5953,nominal,15305
5954,nominal,14502
5955,nominal,15049
5956,anomaly,15155
5957,nominal,14658
5958,nominal,15328
5959,nominal,14607
5960,nominal,14930
5961,nominal,14142
5962,nominal,15316
5963,nominal,15668
5964,nominal,15874
5965,nominal,14617
5966,nominal,14637
5967,nominal,13998
5968,nominal,15878
5969,nominal,13310
5970,nominal,16210
5971,nominal,14536
5972,nominal,13712
5973,nominal,14930
5974,nominal,13554
5975,nominal,15885
5976,nominal,14882
5977,anomaly,14813
5978,nominal,14628
5979,nominal,14074
5980,nominal,13361
5981,nominal,15610
5982,nominal,15635
5983,nominal,15363
5984,nominal,15783
5985,anomaly,15470
5986,nominal,14649
5987,nominal,15562
5988,nominal,15552
5989,nominal,14118
5990,nominal,13038
5991,nominal,13803
5992,nominal,15394
5993,nominal,16153
5994,nominal,14657
5995,anomaly,16532
5996,nominal,14373
5997,nominal,15046
5998,nominal,14306
5999,nominal,15697
6000,nominal,15131
6001,nominal,14833
6002,nominal,15892
6003,nominal,13701
6004,nominal,16049
6005,nominal,13613
6006,nominal,13343
6007,nominal,14478
6008,nominal,15362
6009,nominal,12975
6010,nominal,15634
6011,nominal,14218
6012,nominal,15370
6013,nominal,15107
6014,nominal,13909
6015,nominal,15892
6016,nominal,15135
6017,nominal,13904
6018,nominal,13157
6019,nominal,12832
6020,nominal,13167
6021,nominal,16055
6022,nominal,13953
6023,nominal,15391
6024,nominal,14986
6025,nominal,13500
6026,nominal,14728
6027,nominal,14236
6028,nominal,15521
6029,nominal,13576
6030,nominal,14586
6031,nominal,14934
6032,nominal,14611
6033,nominal,15704
6034,nominal,14929
6035,nominal,14866
6036,nominal,15691
6037,nominal,16001
6038,nominal,13120
6039,nominal,14291
6040,nominal,14396
6041,nominal,15921
6042,nominal,14911
6043,nominal,16189
6044,nominal,13138
6045,nominal,13128
6046,nominal,12818
6047,anomaly,14928
6048,nominal,14663
6049,nominal,15318
6050,nominal,15562
6051,nominal,14529
6052,nominal,14615
6053,nominal,14801
6054,nominal,13769
6055,nominal,15443
6056,nominal,15558
6057,nominal,13888
6058,nominal,16069
6059,nominal,14062
6060,anomaly,14160
6061,nominal,13841
6062,nominal,15287
6063,nominal,14766
6064,nominal,15749
6065,nominal,15543
6066,nominal,14957
6067,nominal,16398
6068,nominal,14489
6069,nominal,14787
6070,nominal,14898
6071,nominal,15687
6072,nominal,16199
6073,nominal,14764
6074,nominal,14466
6075,nominal,13007
6076,nominal,16005
6077,nominal,13583
6078,nominal,13465
6079,nominal,13922
6080,nominal,13704
6081,nominal,16204
6082,nominal,14113
6083,nominal,15456
6084,nominal,15264
6085,nominal,16468
6086,nominal,14179
6087,nominal,14563
6088,nominal,15299
6089,anomaly,12997
6090,anomaly,16462
6091,nominal,15328
6092,nominal,14924
6093,nominal,14907
6094,nominal,15386
6095,nominal,14335
6096,nominal,15013
6097,nominal,14123
6098,nominal,15086
6099,nominal,15194
6100,nominal,15153
6101,nominal,15150
6102,nominal,15355
6103,nominal,14785
6104,nominal,15714
6105,nominal,15990
6106,nominal,15105
6107,nominal,14404
6108,nominal,12676
6109,nominal,13831
6110,anomaly,15505
6111,nominal,14119
6112,nominal,13924
6113,nominal,13568
6114,nominal,15713
6115,nominal,14112
6116,nominal,15618
6117,anomaly,16073
6118,nominal,15890
6119,nominal,14386
6120,nominal,15159
6121,nominal,15136
6122,nominal,16527
6123,nominal,14145
6124,nominal,14616
6125,nominal,15732
6126,nominal,14903
6127,nominal,14559
6128,nominal,16225
6129,nominal,15100
6130,nominal,14066
6131,anomaly,15605
6132,nominal,16180
6133,nominal,15207
6134,nominal,14458
6135,nominal,13503
6136,nominal,14706
6137,nominal,15272
6138,nominal,15693
6139,nominal,13030
6140,anomaly,16280
6141,nominal,15287
6142,nominal,15752
6143,nominal,13665
6144,nominal,13481
6145,nominal,14776
6146,nominal,16177
6147,nominal,14160
6148,nominal,15714
6149,nominal,13584
6150,nominal,16025
6151,nominal,15211
6152,nominal,15083
6153,nominal,15491
6154,nominal,14802
6155,nominal,14122
6156,nominal,14976
6157,nominal,14790
6158,nominal,15623
6159,nominal,12929
6160,nominal,14096
6161,nominal,13344
6162,nominal,16253
6163,nominal,12623
6164,nominal,15660
6165,nominal,14708
6166,nominal,16135
6167,nominal,14601
6168,nominal,16170
6169,nominal,15305
6170,nominal,15284
6171,nominal,15927
6172,nominal,16641
6173,nominal,13312
6174,nominal,13921
6175,nominal,15170
6176,nominal,15796
6177,nominal,14928
6178,nominal,14346
6179,nominal,13227
6180,nominal,15636
6181,nominal,15413
6182,nominal,13556
6183,nominal,14138
6184,nominal,14458
6185,nominal,16118
6186,nominal,15616
6187,nominal,15187
6188,nominal,13940
6189,nominal,15788
6190,nominal,14534
6191,nominal,15660
6192,nominal,14938
6193,nominal,14816
6194,nominal,14270
6195,nominal,14788
6196,nominal,14968
6197,nominal,15057
6198,nominal,15912
6199,nominal,15723
6200,nominal,13945
6201,nominal,15610
6202,nominal,14421
6203,nominal,14759
6204,nominal,13609
6205,nominal,14641
6206,nominal,14875
6207,nominal,15310
6208,nominal,14650
6209,nominal,16273
6210,anomaly,14897
6211,nominal,16551
6212,nominal,14856
6213,nominal,15125
6214,nominal,13975
6215,nominal,13622
6216,nominal,13591
6217,nominal,15048
6218,nominal,15940
6219,nominal,14115
6220,nominal,14708
6221,nominal,16330
6222,nominal,14319
6223,nominal,16307
6224,nominal,15614
6225,nominal,15347
6226,nominal,16017
6227,nominal,15317
6228,nominal,15253
6229,nominal,14019
6230,nominal,15154
6231,nominal,15812
6232,nominal,14692
6233,nominal,14090
6234,nominal,13711
6235,nominal,14231
6236,nominal,15016
6237,nominal,13976
6238,nominal,15969
6239,nominal,15663
6240,nominal,14012
6241,nominal,14519
6242,nominal,14740
6243,nominal,15791
6244,nominal,14556
6245,nominal,15153
6246,anomaly,14097
6247,nominal,15755
6248,nominal,14888
6249,nominal,16094
6250,nominal,12712
6251,nominal,14761
6252,nominal,14404
6253,nominal,14196
6254,nominal,14327
6255,nominal,13985
6256,nominal,15504
6257,nominal,14897
