index,label,score
5163,anomaly,-9159
5164,anomaly,-9641
5165,anomaly,-8668
5166,anomaly,-10079
5167,anomaly,-8512
5168,anomaly,-10467
5169,anomaly,-8796
5170,anomaly,-12907
5171,anomaly,-10410
5172,anomaly,-8249
5173,anomaly,-13027
5174,anomaly,-10491
5175,anomaly,-10353
5176,anomaly,-9138
5177,anomaly,-10295
5178,anomaly,-12383
5179,anomaly,-13259
5180,anomaly,-7766
5181,anomaly,-10120
5182,anomaly,-8787
5183,anomaly,-9086
5184,anomaly,-9098
5185,anomaly,-9442
5186,anomaly,-10885
5187,anomaly,-8391
5188,anomaly,-9566
5189,anomaly,-7992
5190,anomaly,-8786
5191,anomaly,-10438
5192,anomaly,-9379
5193,anomaly,-9279
5194,anomaly,-9865
5195,anomaly,-8992
5196,anomaly,-9246
5197,anomaly,-10589
5198,anomaly,-11431
5199,anomaly,-8888
5200,anomaly,-10881
5201,anomaly,-8493
5202,anomaly,-10661
5203,anomaly,-9420
5204,anomaly,-12191
5205,anomaly,-13506
5206,anomaly,-10793
5207,anomaly,-9754
5208,anomaly,-7906
5209,anomaly,-9206
5210,anomaly,-8438
5211,anomaly,-9656
5212,anomaly,-9502
5213,anomaly,-10317
5214,anomaly,-10608
5215,anomaly,-8825
5216,anomaly,-8092
5217,anomaly,-9269
5218,anomaly,-8350
5219,anomaly,-10977
5220,anomaly,-8603
5221,anomaly,-9540
5222,anomaly,-12377
5223,anomaly,-9243
5224,anomaly,-8368
5225,anomaly,-8891
5226,anomaly,-10728
5227,anomaly,-10516
5228,anomaly,-10690
5229,anomaly,-9730
5230,anomaly,-9622
5231,anomaly,-7738
5232,anomaly,-7821
5233,anomaly,-13033
5234,anomaly,-10249
5235,anomaly,-13596
5236,anomaly,-10250
5237,anomaly,-9264
5238,anomaly,-9729
5239,anomaly,-9033
5240,anomaly,-9375
5241,anomaly,-9480
5242,anomaly,-7384
5243,anomaly,-10433
5244,anomaly,-7617
5245,anomaly,-9792
5246,anomaly,-9007
5247,anomaly,-9190
5248,anomaly,-9801
5249,anomaly,-8845
