index,label,score
5178,nominal,-16755
5179,nominal,-14121
5180,nominal,-17030
5181,nominal,-15353
5182,nominal,-14816
5183,nominal,-14404
5184,nominal,-15692
5185,nominal,-14479
5186,nominal,-16946
5187,nominal,-13900
5188,nominal,-13922
5189,nominal,-15814
5190,nominal,-15163
5191,nominal,-12851
5192,nominal,-15944
5193,nominal,-14030
5194,nominal,-15345
5195,nominal,-15305
5196,nominal,-14668
5197,nominal,-13020
5198,nominal,-17105
5199,nominal,-14309
5200,nominal,-16887
5201,nominal,-14105
5202,nominal,-16390
5203,nominal,-13777
5204,nominal,-16432
5205,nominal,-15233
5206,nominal,-15246
5207,nominal,-14788
5208,nominal,-15433
5209,nominal,-14398
5210,nominal,-15816
5211,nominal,-14534
5212,nominal,-14963
5213,nominal,-14974
5214,nominal,-15413
5215,nominal,-14467
5216,nominal,-15396
5217,nominal,-14553
5218,nominal,-13441
5219,nominal,-13289
5220,nominal,-13711
5221,nominal,-12783
5222,nominal,-12677
5223,nominal,-17045
5224,nominal,-13494
5225,nominal,-13520
5226,nominal,-13871
5227,nominal,-16398
5228,nominal,-14093
5229,nominal,-15093
5230,nominal,-12579
5231,nominal,-14770
5232,nominal,-13597
5233,nominal,-15060
5234,nominal,-14737
5235,nominal,-13290
5236,nominal,-14485
5237,nominal,-13883
5238,nominal,-16124
5239,nominal,-12924
5240,nominal,-13629
5241,nominal,-14237
5242,nominal,-14126
5243,nominal,-15955
5244,nominal,-13852
5245,nominal,-16170
5246,nominal,-14366
5247,nominal,-17087
5248,nominal,-11263
5249,nominal,-15814
5250,nominal,-13764
5251,nominal,-15511
5252,nominal,-14536
5253,nominal,-13189
5254,nominal,-15331
5255,nominal,-13909
5256,nominal,-14633
5257,nominal,-14498
5258,nominal,-11623
5259,nominal,-14199
5260,nominal,-15782
5261,nominal,-15354
5262,nominal,-16446
5263,nominal,-12970
5264,nominal,-15671
5265,nominal,-15728
5266,nominal,-14829
5267,nominal,-12099
5268,nominal,-13894
5269,nominal,-14604
5270,nominal,-14319
5271,nominal,-12309
5272,nominal,-13927
5273,nominal,-15523
5274,nominal,-15412
5275,nominal,-11377
5276,nominal,-15814
5277,nominal,-16320
5278,nominal,-15692
5279,nominal,-13884
5280,nominal,-14943
5281,nominal,-15364
5282,nominal,-13159
5283,nominal,-13184
5284,nominal,-13374
5285,nominal,-14913
5286,nominal,-14525
5287,nominal,-15283
5288,nominal,-14980
5289,nominal,-13618
5290,nominal,-16327
5291,nominal,-15645
5292,nominal,-13718
5293,nominal,-15986
5294,nominal,-16317
5295,nominal,-16278
5296,nominal,-15137
5297,nominal,-16226
5298,nominal,-13541
5299,nominal,-15641
5300,nominal,-15913
5301,nominal,-13911
5302,nominal,-14243
5303,nominal,-14843
5304,nominal,-15264
5305,nominal,-14352
5306,nominal,-13333
5307,nominal,-14998
5308,nominal,-14224
5309,nominal,-14192
5310,nominal,-15310
5311,nominal,-15751
5312,nominal,-14833
5313,nominal,-14840
5314,nominal,-13665
5315,nominal,-13081
5316,nominal,-15048
5317,nominal,-15257
5318,nominal,-16049
5319,nominal,-12222
5320,nominal,-13906
5321,nominal,-15376
5322,nominal,-14651
5323,nominal,-13209
5324,nominal,-13452
5325,nominal,-14331
5326,nominal,-15732
5327,nominal,-15876
5328,nominal,-15862
5329,nominal,-15605
5330,nominal,-13113
5331,nominal,-16471
5332,nominal,-17769
5333,nominal,-13667
5334,nominal,-15960
5335,nominal,-15280
5336,nominal,-15614
5337,nominal,-13912
5338,nominal,-14508
5339,nominal,-15035
5340,nominal,-14003
5341,nominal,-14495
5342,nominal,-17404
5343,nominal,-15682
5344,nominal,-17121
5345,nominal,-16329
5346,nominal,-16145
5347,nominal,-14609
5348,nominal,-15569
5349,nominal,-13303
5350,nominal,-15439
5351,nominal,-14320
5352,nominal,-14786
5353,nominal,-15690
5354,nominal,-16477
5355,nominal,-14687
5356,nominal,-13514
5357,nominal,-15682
5358,nominal,-15213
5359,nominal,-17028
5360,nominal,-13094
5361,nominal,-14188
5362,nominal,-15426
5363,nominal,-13448
5364,nominal,-13980
5365,nominal,-14018
5366,nominal,-15760
5367,nominal,-14385
5368,nominal,-13975
5369,nominal,-15025
5370,nominal,-15721
5371,nominal,-12899
5372,nominal,-16001
5373,nominal,-13658
5374,nominal,-15410
5375,nominal,-13238
5376,nominal,-16195
5377,nominal,-14680
5378,nominal,-14318
5379,nominal,-15702
5380,nominal,-16269
5381,nominal,-15846
5382,nominal,-15686
5383,nominal,-15991
5384,nominal,-14478
5385,nominal,-14373
5386,nominal,-15789
5387,nominal,-15229
5388,nominal,-12787
5389,nominal,-15601
5390,nominal,-15574
5391,nominal,-13057
5392,nominal,-16864
5393,nominal,-13158
5394,nominal,-14769
5395,nominal,-15338
5396,nominal,-13679
5397,nominal,-15872
5398,nominal,-15282
5399,nominal,-14375
5400,nominal,-16221
5401,nominal,-15436
5402,nominal,-14650
5403,nominal,-13167
5404,nominal,-14664
5405,nominal,-13322
5406,nominal,-15567
5407,nominal,-14044
5408,nominal,-15028
5409,nominal,-14187
5410,nominal,-15674
5411,nominal,-13540
5412,nominal,-13474
5413,nominal,-15094
5414,nominal,-14608
5415,nominal,-14508
5416,nominal,-15164
5417,nominal,-14734
5418,nominal,-14482
5419,nominal,-14934
5420,nominal,-16399
5421,nominal,-14439
5422,nominal,-15383
5423,nominal,-15745
5424,nominal,-12848
5425,nominal,-14900
5426,nominal,-15126
5427,nominal,-15471
5428,nominal,-15065
5429,nominal,-14135
5430,nominal,-15910
5431,nominal,-16267
5432,nominal,-15005
5433,nominal,-16224
5434,nominal,-14530
5435,nominal,-14390
5436,nominal,-16530
5437,nominal,-14339
5438,nominal,-16674
5439,nominal,-13113
5440,nominal,-16424
5441,nominal,-15665
5442,nominal,-14065
5443,nominal,-15476
5444,nominal,-17385
5445,nominal,-14926
5446,nominal,-14567
5447,nominal,-15773
5448,nominal,-13835
5449,nominal,-10983
5450,nominal,-15620
5451,nominal,-13235
5452,nominal,-12656
5453,nominal,-17814
5454,nominal,-15643
5455,nominal,-15604
5456,nominal,-15795
5457,nominal,-13112
5458,nominal,-13250
5459,nominal,-15449
5460,nominal,-14778
5461,nominal,-12370
5462,nominal,-15329
5463,nominal,-14887
5464,nominal,-14490
5465,nominal,-13929
5466,nominal,-13174
5467,nominal,-13841
5468,nominal,-13785
5469,nominal,-15146
5470,nominal,-15999
5471,nominal,-16183
5472,nominal,-15242
5473,nominal,-15643
5474,nominal,-15497
5475,nominal,-13870
5476,nominal,-15689
5477,nominal,-14913
5478,nominal,-13106
5479,nominal,-16643
5480,nominal,-15645
5481,nominal,-13047
5482,nominal,-15517
5483,nominal,-15547
5484,nominal,-15023
5485,nominal,-13785
5486,nominal,-14586
5487,nominal,-13608
5488,nominal,-15074
5489,nominal,-13935
5490,nominal,-15722
5491,nominal,-16477
5492,nominal,-16279
5493,nominal,-13267
5494,nominal,-16606
5495,nominal,-16835
5496,nominal,-14237
5497,nominal,-12919
5498,nominal,-15175
5499,nominal,-15509
5500,nominal,-14662
5501,nominal,-17331
5502,nominal,-12990
5503,nominal,-16685
5504,nominal,-15027
5505,nominal,-15645
5506,nominal,-14911
5507,nominal,-14800
5508,nominal,-16429
5509,nominal,-14980
5510,nominal,-13500
5511,nominal,-15374
5512,nominal,-13964
5513,nominal,-16822
5514,nominal,-16049
5515,nominal,-15123
5516,nominal,-15903
5517,nominal,-13911
5518,nominal,-14539
5519,nominal,-15281
5520,nominal,-16995
5521,nominal,-14991
5522,nominal,-17191
5523,nominal,-17273
5524,nominal,-14298
5525,nominal,-15045
5526,nominal,-13507
5527,nominal,-15815
5528,nominal,-13703
5529,nominal,-14736
5530,nominal,-15163
5531,nominal,-14037
5532,nominal,-15020
5533,nominal,-15802
5534,nominal,-14782
5535,nominal,-15061
5536,nominal,-13049
5537,nominal,-16542
5538,nominal,-14943
5539,nominal,-17083
5540,nominal,-15679
5541,nominal,-14941
5542,nominal,-16990
5543,nominal,-13279
5544,nominal,-14069
5545,nominal,-15313
5546,nominal,-15637
5547,nominal,-17014
5548,nominal,-16605
5549,nominal,-14415
5550,nominal,-14279
5551,nominal,-15221
5552,nominal,-15123
5553,nominal,-15998
5554,nominal,-16132
5555,nominal,-14050
5556,nominal,-15689
5557,nominal,-14901
5558,nominal,-14754
5559,nominal,-12260
5560,nominal,-15352
5561,nominal,-16381
5562,nominal,-16988
5563,nominal,-14372
5564,nominal,-15910
5565,nominal,-15087
5566,nominal,-14170
5567,nominal,-15444
5568,nominal,-13553
5569,nominal,-14680
5570,nominal,-15135
5571,nominal,-15358
5572,nominal,-15248
5573,nominal,-14762
5574,nominal,-14323
5575,nominal,-14050
5576,nominal,-17293
5577,nominal,-15532
5578,nominal,-14083
5579,nominal,-14752
5580,nominal,-15108
5581,nominal,-14184
5582,nominal,-15848
5583,nominal,-15642
5584,nominal,-15123
5585,nominal,-14705
5586,nominal,-15285
5587,nominal,-17486
5588,nominal,-16011
5589,nominal,-16553
5590,nominal,-14493
5591,nominal,-16560
5592,nominal,-13188
5593,nominal,-14027
5594,nominal,-14334
5595,nominal,-16009
5596,nominal,-14861
5597,nominal,-14853
5598,nominal,-16093
5599,nominal,-17163
5600,nominal,-13373
5601,nominal,-14795
5602,nominal,-12298
5603,nominal,-16405
5604,nominal,-14150
5605,nominal,-14651
5606,nominal,-13651
5607,nominal,-15678
5608,nominal,-16218
5609,nominal,-15566
5610,nominal,-16444
5611,nominal,-14530
5612,nominal,-15085
5613,nominal,-13727
5614,nominal,-18297
5615,nominal,-13003
5616,nominal,-15415
5617,nominal,-15423
5618,nominal,-12366
5619,nominal,-16333
5620,nominal,-13915
5621,nominal,-16110
5622,nominal,-15256
5623,nominal,-15263
5624,nominal,-16333
5625,nominal,-14551
5626,nominal,-13620
5627,nominal,-13595
5628,nominal,-15554
5629,nominal,-13652
5630,nominal,-16180
5631,nominal,-14535
5632,nominal,-15793
5633,nominal,-13982
5634,nominal,-14533
5635,nominal,-13876
5636,nominal,-16350
5637,nominal,-15711
5638,nominal,-14177
5639,nominal,-15196
5640,nominal,-13654
5641,nominal,-13755
5642,nominal,-11939
5643,nominal,-16044
5644,nominal,-12576
5645,nominal,-14352
5646,nominal,-12864
5647,nominal,-15261
5648,nominal,-14814
5649,nominal,-12409
5650,nominal,-13431
5651,nominal,-15348
5652,nominal,-16026
5653,nominal,-14292
5654,nominal,-13901
5655,nominal,-16293
5656,nominal,-13954
5657,nominal,-16143
5658,nominal,-13028
5659,nominal,-16722
5660,nominal,-15766
5661,nominal,-13650
5662,nominal,-15886
5663,nominal,-16310
5664,nominal,-16504
5665,nominal,-14834
5666,nominal,-14661
5667,nominal,-14497
5668,nominal,-17250
5669,nominal,-12942
5670,nominal,-14561
5671,nominal,-16695
5672,nominal,-12698
5673,nominal,-15254
5674,nominal,-14289
5675,nominal,-13930
5676,nominal,-17085
5677,nominal,-14301
5678,nominal,-16089
5679,nominal,-16549
5680,nominal,-14358
5681,nominal,-13167
5682,nominal,-13811
5683,nominal,-15224
5684,nominal,-15847
5685,nominal,-14589
5686,nominal,-14528
5687,nominal,-14087
5688,nominal,-16157
5689,nominal,-17286
5690,nominal,-16890
5691,nominal,-15942
5692,nominal,-14794
5693,nominal,-13080
5694,nominal,-15366
5695,nominal,-14975
5696,nominal,-15072
5697,nominal,-13272
5698,nominal,-16135
5699,nominal,-16950
5700,nominal,-16319
5701,nominal,-12648
5702,nominal,-15241
5703,nominal,-15828
5704,nominal,-14138
5705,nominal,-12910
5706,nominal,-14054
5707,nominal,-15114
5708,nominal,-14421
5709,nominal,-15293
5710,nominal,-14105
5711,nominal,-15527
5712,nominal,-15597
5713,nominal,-14760
5714,nominal,-14012
5715,nominal,-16607
5716,nominal,-14971
5717,nominal,-14906
5718,nominal,-13881
5719,nominal,-13796
5720,nominal,-16182
5721,nominal,-14939
5722,nominal,-15515
5723,nominal,-15293
5724,nominal,-16102
5725,nominal,-15649
5726,nominal,-16340
5727,nominal,-14914
5728,nominal,-13542
5729,nominal,-14405
5730,nominal,-13466
5731,nominal,-15870
5732,nominal,-15593
5733,nominal,-17971
5734,nominal,-15308
5735,nominal,-14397
5736,nominal,-15038
5737,nominal,-16281
5738,nominal,-16653
5739,nominal,-15879
5740,nominal,-14425
5741,nominal,-15064
5742,nominal,-15206
5743,nominal,-18047
5744,nominal,-16271
5745,nominal,-13119
5746,nominal,-14889
5747,nominal,-17527
5748,nominal,-14692
5749,nominal,-14096
5750,nominal,-16880
5751,nominal,-15094
5752,nominal,-12062
5753,nominal,-13508
5754,nominal,-13467
5755,nominal,-15985
5756,nominal,-13678
5757,nominal,-13994
5758,nominal,-15597
5759,nominal,-13635
5760,nominal,-14321
5761,nominal,-15316
5762,nominal,-16048
5763,nominal,-16850
5764,nominal,-15323
5765,nominal,-14885
5766,nominal,-13956
5767,nominal,-15340
5768,nominal,-15589
5769,nominal,-15887
5770,nominal,-15591
5771,nominal,-13917
5772,nominal,-16773
5773,nominal,-15599
5774,nominal,-15861
5775,nominal,-11887
5776,nominal,-14921
5777,nominal,-14170
5778,nominal,-13899
5779,nominal,-15562
5780,nominal,-14430
5781,nominal,-15315
5782,nominal,-16001
5783,nominal,-14790
5784,nominal,-15340
5785,nominal,-15382
5786,nominal,-16654
5787,nominal,-16741
5788,nominal,-16497
5789,nominal,-13041
5790,nominal,-16280
5791,nominal,-13594
5792,nominal,-15356
5793,nominal,-15717
5794,nominal,-14150
5795,nominal,-13765
5796,nominal,-15655
5797,nominal,-15798
5798,nominal,-17261
5799,nominal,-13256
5800,nominal,-13247
5801,nominal,-14236
5802,nominal,-16087
5803,nominal,-14356
5804,nominal,-15501
5805,nominal,-16302
5806,nominal,-15051
5807,nominal,-13506
5808,nominal,-13170
5809,nominal,-15474
5810,nominal,-15404
5811,nominal,-14446
5812,nominal,-14715
5813,nominal,-15921
5814,nominal,-14682
5815,nominal,-15537
5816,nominal,-15740
5817,nominal,-15294
5818,nominal,-16172
5819,nominal,-15069
5820,nominal,-14165
5821,nominal,-13806
5822,nominal,-16214
5823,nominal,-16006
5824,nominal,-15148
5825,nominal,-15142
5826,nominal,-14123
5827,nominal,-16050
5828,nominal,-12811
5829,nominal,-16465
5830,nominal,-14887
5831,nominal,-14524
5832,nominal,-15381
5833,nominal,-14243
5834,nominal,-15571
5835,nominal,-16720
5836,nominal,-15365
5837,nominal,-16170
5838,nominal,-13659
5839,nominal,-13687
5840,nominal,-16511
5841,nominal,-14535
5842,nominal,-14984
5843,nominal,-13513
5844,nominal,-15845
5845,nominal,-15532
5846,nominal,-16362
5847,nominal,-15451
5848,nominal,-15181
5849,nominal,-15366
5850,nominal,-13367
5851,nominal,-13297
5852,nominal,-14652
5853,nominal,-14769
5854,nominal,-16483
5855,nominal,-13779
5856,nominal,-14559
5857,nominal,-16018
5858,nominal,-14555
5859,nominal,-13856
5860,nominal,-15721
5861,nominal,-14645
5862,nominal,-11506
5863,nominal,-16273
5864,nominal,-15965
5865,nominal,-15589
5866,nominal,-14822
5867,nominal,-13821
5868,nominal,-13876
5869,nominal,-14856
5870,nominal,-16475
5871,nominal,-16779
5872,nominal,-16262
5873,nominal,-15927
5874,nominal,-16049
5875,nominal,-14757
5876,nominal,-15891
5877,nominal,-16765
5878,nominal,-14849
5879,nominal,-15744
5880,nominal,-15496
5881,nominal,-13528
5882,nominal,-15482
5883,nominal,-15897
5884,nominal,-14815
5885,nominal,-14158
5886,nominal,-15155
5887,nominal,-15955
5888,nominal,-14137
5889,nominal,-14277
5890,nominal,-15939
5891,nominal,-15707
5892,nominal,-16908
5893,nominal,-15860
5894,nominal,-15329
5895,nominal,-16359
5896,nominal,-15541
5897,nominal,-16191
5898,nominal,-17088
5899,nominal,-15255
5900,nominal,-14301
5901,nominal,-15313
5902,nominal,-15819
5903,nominal,-13584
5904,nominal,-15735
5905,nominal,-14952
5906,nominal,-16923
5907,nominal,-16435
5908,nominal,-16080
5909,nominal,-17396
5910,nominal,-14596
5911,nominal,-16009
5912,nominal,-12920
5913,nominal,-13617
5914,nominal,-13074
5915,nominal,-18010
5916,nominal,-13847
5917,nominal,-16234
5918,nominal,-15969
5919,nominal,-14762
5920,nominal,-16999
5921,nominal,-14714
5922,nominal,-14122
5923,nominal,-13646
5924,nominal,-12300
5925,nominal,-15529
5926,nominal,-13036
5927,nominal,-13411
5928,nominal,-16815
5929,nominal,-14289
5930,nominal,-12269
5931,nominal,-14749
5932,nominal,-13030
5933,nominal,-15464
5934,nominal,-14676
5935,nominal,-11901
5936,nominal,-15892
5937,nominal,-14793
5938,nominal,-13231
5939,nominal,-11847
5940,nominal,-15537
5941,nominal,-14988
5942,nominal,-13595
5943,nominal,-14127
5944,nominal,-14969
5945,nominal,-16054
5946,nominal,-16167
5947,nominal,-13261
5948,nominal,-14852
5949,nominal,-16089
5950,nominal,-14508
5951,nominal,-15290
5952,nominal,-13332
5953,nominal,-12939
5954,nominal,-16719
5955,nominal,-16901
5956,nominal,-14454
5957,nominal,-13876
5958,nominal,-14922
5959,nominal,-14965
5960,nominal,-14605
5961,nominal,-14331
5962,nominal,-16025
5963,nominal,-14402
5964,nominal,-14853
5965,nominal,-14556
5966,nominal,-13339
5967,nominal,-14150
5968,nominal,-16861
5969,nominal,-12863
5970,nominal,-14818
5971,nominal,-15155
5972,nominal,-13058
5973,nominal,-16610
5974,nominal,-14603
5975,nominal,-12561
5976,nominal,-11796
5977,nominal,-15853
5978,nominal,-17559
5979,nominal,-16695
5980,nominal,-13649
5981,nominal,-12781
5982,nominal,-11937
5983,nominal,-15904
5984,nominal,-16007
5985,nominal,-14126
5986,nominal,-12313
5987,nominal,-13674
5988,nominal,-14991
5989,nominal,-14412
5990,nominal,-12976
5991,nominal,-14470
5992,nominal,-15452
5993,nominal,-14993
5994,nominal,-17120
5995,nominal,-14561
5996,nominal,-15105
5997,nominal,-13330
5998,nominal,-16142
5999,nominal,-13846
6000,anomaly,-14814
6001,anomaly,-16330
6002,anomaly,-13870
6003,anomaly,-20646
6004,anomaly,-16743
6005,anomaly,-16401
6006,anomaly,-16183
6007,anomaly,-15188
6008,anomaly,-13667
6009,anomaly,-16369
6010,anomaly,-11930
6011,anomaly,-19767
6012,anomaly,-16029
6013,anomaly,-14710
6014,anomaly,-14354
6015,anomaly,-16966
6016,anomaly,-13188
6017,anomaly,-18708
6018,anomaly,-16190
6019,anomaly,-14568
6020,anomaly,-17663
6021,anomaly,-13968
6022,anomaly,-12889
6023,anomaly,-17020
6024,anomaly,-13290
6025,anomaly,-17197
6026,anomaly,-17769
6027,anomaly,-15125
6028,anomaly,-14566
6029,anomaly,-15117
6030,anomaly,-15347
6031,anomaly,-17219
6032,anomaly,-15823
6033,anomaly,-12764
6034,anomaly,-17009
6035,anomaly,-15485
6036,anomaly,-14646
6037,anomaly,-13694
6038,anomaly,-17799
6039,anomaly,-12684
6040,anomaly,-18270
6041,anomaly,-15010
6042,anomaly,-15117
6043,anomaly,-16782
6044,anomaly,-14383
6045,anomaly,-13910
6046,anomaly,-21935
6047,anomaly,-16491
6048,anomaly,-20574
6049,anomaly,-17701
6050,anomaly,-17632
6051,anomaly,-12609
6052,anomaly,-15810
6053,anomaly,-16493
6054,anomaly,-14264
6055,anomaly,-13980
6056,anomaly,-12588
6057,anomaly,-14401
6058,anomaly,-19319
6059,anomaly,-14326
6060,anomaly,-14444
6061,anomaly,-12557
6062,anomaly,-18495
6063,anomaly,-14031
6064,anomaly,-19479
6065,anomaly,-14715
6066,anomaly,-18824
6067,anomaly,-14194
6068,anomaly,-13072
6069,anomaly,-13490
6070,anomaly,-16462
6071,anomaly,-13146
6072,anomaly,-14469
6073,anomaly,-13877
6074,anomaly,-14860
6075,anomaly,-16786
6076,anomaly,-16316
6077,anomaly,-12190
6078,anomaly,-15737
6079,anomaly,-14999
6080,anomaly,-16699
6081,anomaly,-18685
6082,anomaly,-17291
6083,anomaly,-12935
6084,anomaly,-15470
6085,anomaly,-17207
6086,anomaly,-18245
6087,anomaly,-17242
6088,anomaly,-12842
6089,anomaly,-20649
6090,anomaly,-16739
6091,anomaly,-14169
6092,anomaly,-16375
6093,anomaly,-15400
6094,anomaly,-14919
6095,anomaly,-17445
6096,anomaly,-13460
6097,anomaly,-15016
6098,anomaly,-15347
6099,anomaly,-15320
6100,anomaly,-13706
6101,anomaly,-16087
6102,anomaly,-17684
6103,anomaly,-13470
6104,anomaly,-16034
6105,anomaly,-17345
6106,anomaly,-18999
6107,anomaly,-19981
6108,anomaly,-16041
6109,anomaly,-14577
6110,anomaly,-17659
6111,anomaly,-15268
6112,anomaly,-15737
6113,anomaly,-15825
6114,anomaly,-15180
6115,anomaly,-15561
6116,anomaly,-13771
6117,anomaly,-14741
6118,anomaly,-14936
6119,anomaly,-14522
6120,anomaly,-14395
6121,anomaly,-17197
6122,anomaly,-13991
6123,anomaly,-16838
6124,anomaly,-14952
6125,anomaly,-13490
6126,anomaly,-19160
6127,anomaly,-13056
6128,anomaly,-13547
6129,anomaly,-17347
6130,anomaly,-19864
6131,anomaly,-13292
6132,anomaly,-14743
6133,anomaly,-14176
6134,anomaly,-14915
6135,anomaly,-19393
6136,anomaly,-12961
6137,anomaly,-14702
6138,anomaly,-15722
6139,anomaly,-17213
6140,anomaly,-14915
6141,anomaly,-16663
6142,anomaly,-15223
6143,anomaly,-13759
6144,anomaly,-14912
6145,anomaly,-14001
6146,anomaly,-17019
6147,anomaly,-14613
6148,anomaly,-13360
6149,anomaly,-17785
6150,anomaly,-16031
6151,anomaly,-16704
6152,anomaly,-13644
6153,anomaly,-13701
6154,anomaly,-16817
6155,anomaly,-13345
6156,anomaly,-15261
6157,anomaly,-15226
6158,anomaly,-17827
6159,anomaly,-16479
6160,anomaly,-14142
6161,anomaly,-20398
6162,anomaly,-15138
6163,anomaly,-20751
6164,anomaly,-13690
6165,anomaly,-15286
6166,anomaly,-15202
6167,anomaly,-16955
6168,anomaly,-17071
6169,anomaly,-18106
6170,anomaly,-13394
6171,anomaly,-18307
6172,anomaly,-15590
6173,anomaly,-15095
6174,anomaly,-13594
6175,anomaly,-18094
6176,anomaly,-15023
6177,anomaly,-16301
6178,anomaly,-17442
6179,anomaly,-16706
6180,anomaly,-14856
6181,anomaly,-14346
6182,anomaly,-17445
6183,anomaly,-21389
6184,anomaly,-13491
6185,anomaly,-18279
6186,anomaly,-12159
6187,anomaly,-15157
6188,anomaly,-15116
6189,anomaly,-12817
6190,anomaly,-16604
6191,anomaly,-13192
6192,anomaly,-13744
6193,anomaly,-15382
6194,anomaly,-15174
6195,anomaly,-16594
6196,anomaly,-12942
6197,anomaly,-18494
6198,anomaly,-15787
6199,anomaly,-14999
6200,anomaly,-16887
6201,anomaly,-19851
6202,anomaly,-15141
6203,anomaly,-15632
6204,anomaly,-14448
6205,anomaly,-15762
6206,anomaly,-13168
6207,anomaly,-15088
6208,anomaly,-13491
6209,anomaly,-13326
6210,anomaly,-14868
6211,anomaly,-14870
6212,anomaly,-17271
6213,anomaly,-16664
6214,anomaly,-14454
6215,anomaly,-15692
6216,anomaly,-20222
6217,anomaly,-15747
6218,anomaly,-19296
6219,anomaly,-15220
6220,anomaly,-17861
6221,anomaly,-16654
6222,anomaly,-14896
6223,anomaly,-15815
6224,anomaly,-16107
6225,anomaly,-12887
6226,anomaly,-17168
6227,anomaly,-17507
6228,anomaly,-13129
6229,anomaly,-13360
6230,anomaly,-14983
6231,anomaly,-21182
6232,anomaly,-20226
6233,anomaly,-12573
6234,anomaly,-15941
6235,anomaly,-14203
6236,anomaly,-21622
6237,anomaly,-14460
6238,anomaly,-14726
6239,anomaly,-20284
6240,anomaly,-18379
6241,anomaly,-18090
6242,anomaly,-16518
6243,anomaly,-19559
6244,anomaly,-15433
6245,anomaly,-11536
6246,anomaly,-12715
6247,anomaly,-15360
6248,anomaly,-16217
6249,anomaly,-15926
6250,anomaly,-20745
6251,anomaly,-17023
6252,anomaly,-19739
6253,anomaly,-19918
6254,anomaly,-13277
6255,anomaly,-17631
6256,anomaly,-11963
6257,anomaly,-15019
6258,anomaly,-14261
6259,anomaly,-15149
6260,anomaly,-13332
6261,anomaly,-15420
6262,anomaly,-18340
6263,anomaly,-18582
6264,anomaly,-15405
6265,anomaly,-12235
6266,anomaly,-15610
6267,anomaly,-17396
6268,anomaly,-17066
6269,anomaly,-18431
6270,anomaly,-13518
6271,anomaly,-17060
6272,anomaly,-20946
6273,anomaly,-18063
6274,anomaly,-16735
6275,anomaly,-13414
6276,anomaly,-17559
6277,anomaly,-12844
6278,anomaly,-20270
6279,anomaly,-13672
6280,anomaly,-16584
6281,anomaly,-13519
6282,anomaly,-14793
6283,anomaly,-17332
6284,anomaly,-16658
6285,anomaly,-18057
6286,anomaly,-15254
6287,anomaly,-16462
6288,anomaly,-17578
6289,anomaly,-14432
6290,anomaly,-14479
6291,anomaly,-14872
6292,anomaly,-16112
6293,anomaly,-18171
6294,anomaly,-12394
6295,anomaly,-16188
6296,anomaly,-15333
6297,anomaly,-20851
6298,anomaly,-16283
6299,anomaly,-16231
