index,label,score
5178,nominal,-14104
5179,nominal,-12849
5180,nominal,-13733
5181,nominal,-14830
5182,nominal,-15189
5183,nominal,-14313
5184,nominal,-13972
5185,nominal,-13465
5186,nominal,-15583
5187,nominal,-15343
5188,nominal,-15351
5189,nominal,-13197
5190,nominal,-13646
5191,nominal,-14107
5192,nominal,-15574
5193,nominal,-13419
5194,nominal,-14346
5195,nominal,-13582
5196,nominal,-14825
5197,nominal,-15514
5198,nominal,-13832
5199,nominal,-14618
5200,nominal,-14183
5201,nominal,-14209
5202,nominal,-16406
5203,nominal,-15414
5204,nominal,-15923
5205,nominal,-15735
5206,nominal,-14083
5207,nominal,-15788
5208,nominal,-13923
5209,nominal,-17166
5210,nominal,-14598
5211,nominal,-15970
5212,nominal,-14833
5213,nominal,-16437
5214,nominal,-12814
5215,nominal,-14405
5216,nominal,-13681
5217,nominal,-14784
5218,nominal,-12475
5219,nominal,-15041
5220,nominal,-14687
5221,nominal,-14681
5222,nominal,-13650
5223,nominal,-12483
5224,nominal,-13667
5225,nominal,-14101
5226,nominal,-13081
5227,nominal,-14686
5228,nominal,-12888
5229,nominal,-13500
5230,nominal,-14889
5231,nominal,-15202
5232,nominal,-14046
5233,nominal,-13724
5234,nominal,-14421
5235,nominal,-16004
5236,nominal,-14386
5237,nominal,-14808
5238,nominal,-14227
5239,nominal,-15311
5240,nominal,-17852
5241,nominal,-15020
5242,nominal,-13796
5243,nominal,-16915
5244,nominal,-14651
5245,nominal,-14862
5246,nominal,-15571
5247,nominal,-14857
5248,nominal,-14022
5249,nominal,-16148
5250,nominal,-16153
5251,nominal,-12878
5252,nominal,-14578
5253,nominal,-13672
5254,nominal,-15391
5255,nominal,-13392
5256,nominal,-14879
5257,nominal,-14559
5258,nominal,-14878
5259,nominal,-13565
5260,nominal,-14159
5261,nominal,-16408
5262,nominal,-12721
5263,nominal,-14791
5264,nominal,-16132
5265,nominal,-14571
5266,nominal,-15570
5267,nominal,-15919
5268,nominal,-11723
5269,nominal,-15463
5270,nominal,-16123
5271,nominal,-11925
5272,nominal,-15258
5273,nominal,-13669
5274,nominal,-15161
5275,nominal,-16319
5276,nominal,-13670
5277,nominal,-15822
5278,nominal,-13489
5279,nominal,-14275
5280,nominal,-13747
5281,nominal,-15899
5282,nominal,-14942
5283,nominal,-13633
5284,nominal,-13997
5285,nominal,-14821
5286,nominal,-14179
5287,nominal,-15113
5288,nominal,-15899
5289,nominal,-14900
5290,nominal,-13731
5291,nominal,-14755
5292,nominal,-15774
5293,nominal,-15252
5294,nominal,-14767
5295,nominal,-14892
5296,nominal,-15671
5297,nominal,-13785
5298,nominal,-15009
5299,nominal,-13280
5300,nominal,-15332
5301,nominal,-13777
5302,nominal,-12968
5303,nominal,-13728
5304,nominal,-15251
5305,nominal,-16292
5306,nominal,-15483
5307,nominal,-15082
5308,nominal,-14094
5309,nominal,-14930
5310,nominal,-15715
5311,nominal,-13252
5312,nominal,-12937
5313,nominal,-13445
5314,nominal,-14138
5315,nominal,-15418
5316,nominal,-17202
5317,nominal,-15816
5318,nominal,-14457
5319,nominal,-15546
5320,nominal,-13900
5321,nominal,-13605
5322,nominal,-15524
5323,nominal,-15791
5324,nominal,-16698
5325,nominal,-14264
5326,nominal,-14251
5327,nominal,-14911
5328,nominal,-14034
5329,nominal,-13290
5330,nominal,-13758
5331,nominal,-14090
5332,nominal,-16430
5333,nominal,-14737
5334,nominal,-15481
5335,nominal,-13218
5336,nominal,-16319
5337,nominal,-17208
5338,nominal,-13238
5339,nominal,-15617
5340,nominal,-13274
5341,nominal,-13037
5342,nominal,-14920
5343,nominal,-15953
5344,nominal,-16339
5345,nominal,-14271
5346,nominal,-13363
5347,nominal,-14947
5348,nominal,-14629
5349,nominal,-15374
5350,nominal,-13912
5351,nominal,-12674
5352,nominal,-14761
5353,nominal,-14244
5354,nominal,-14912
5355,nominal,-13425
5356,nominal,-14478
5357,nominal,-15199
5358,nominal,-15905
5359,nominal,-12284
5360,nominal,-12689
5361,nominal,-14033
5362,nominal,-14162
5363,nominal,-14889
5364,nominal,-13815
5365,nominal,-15020
5366,nominal,-15492
5367,nominal,-14022
5368,nominal,-13992
5369,nominal,-15526
5370,nominal,-14477
5371,nominal,-12844
5372,nominal,-14543
5373,nominal,-15963
5374,nominal,-12262
5375,nominal,-14019
5376,nominal,-13995
5377,nominal,-15825
5378,nominal,-14875
5379,nominal,-15892
5380,nominal,-16256
5381,nominal,-13812
5382,nominal,-16079
5383,nominal,-16488
5384,nominal,-15099
5385,nominal,-14262
5386,nominal,-12842
5387,nominal,-15704
5388,nominal,-15625
5389,nominal,-15149
5390,nominal,-15354
5391,nominal,-14626
5392,nominal,-12304
5393,nominal,-15670
5394,nominal,-16247
5395,nominal,-15446
5396,nominal,-14173
5397,nominal,-14628
5398,nominal,-16436
5399,nominal,-15408
5400,nominal,-14255
5401,nominal,-14325
5402,nominal,-14633
5403,nominal,-15568
5404,nominal,-13856
5405,nominal,-15254
5406,nominal,-12415
5407,nominal,-14014
5408,nominal,-14279
5409,nominal,-15683
5410,nominal,-14426
5411,nominal,-14785
5412,nominal,-15985
5413,nominal,-14962
5414,nominal,-16083
5415,nominal,-13591
5416,nominal,-13149
5417,nominal,-12131
5418,nominal,-14474
5419,nominal,-11101
5420,nominal,-14460
5421,nominal,-12649
5422,nominal,-17355
5423,nominal,-14936
5424,nominal,-13298
5425,nominal,-17154
5426,nominal,-12511
5427,nominal,-14685
5428,nominal,-13426
5429,nominal,-15651
5430,nominal,-16087
5431,nominal,-16436
5432,nominal,-16347
5433,nominal,-13706
5434,nominal,-13118
5435,nominal,-15444
5436,nominal,-16079
5437,nominal,-13205
5438,nominal,-16848
5439,nominal,-11769
5440,nominal,-16764
5441,nominal,-14254
5442,nominal,-15195
5443,nominal,-14985
5444,nominal,-15284
5445,nominal,-14001
5446,nominal,-15333
5447,nominal,-16280
5448,nominal,-14759
5449,nominal,-13813
5450,nominal,-14010
5451,nominal,-13626
5452,nominal,-13242
5453,nominal,-11828
5454,nominal,-15104
5455,nominal,-15155
5456,nominal,-13980
5457,nominal,-17229
5458,nominal,-15470
5459,nominal,-13626
5460,nominal,-14270
5461,nominal,-12903
5462,nominal,-13379
5463,nominal,-15813
5464,nominal,-14863
5465,nominal,-12724
5466,nominal,-13974
5467,nominal,-14243
5468,nominal,-15346
5469,nominal,-11630
5470,nominal,-14028
5471,nominal,-13875
5472,nominal,-15227
5473,nominal,-16107
5474,nominal,-14691
5475,nominal,-14030
5476,nominal,-14825
5477,nominal,-13560
5478,nominal,-14723
5479,nominal,-14580
5480,nominal,-15201
5481,nominal,-13199
5482,nominal,-13383
5483,nominal,-13882
5484,nominal,-16436
5485,nominal,-13551
5486,nominal,-15680
5487,nominal,-14054
5488,nominal,-14823
5489,nominal,-15858
5490,nominal,-15444
5491,nominal,-15037
5492,nominal,-14887
5493,nominal,-14059
5494,nominal,-14721
5495,nominal,-14711
5496,nominal,-16029
5497,nominal,-15204
5498,nominal,-16135
5499,nominal,-14422
5500,nominal,-15464
5501,nominal,-13183
5502,nominal,-14541
5503,nominal,-16355
5504,nominal,-15458
5505,nominal,-13691
5506,nominal,-12299
5507,nominal,-14496
5508,nominal,-15138
5509,nominal,-12610
5510,nominal,-14694
5511,nominal,-15586
5512,nominal,-13455
5513,nominal,-13593
5514,nominal,-14607
5515,nominal,-15702
5516,nominal,-15834
5517,nominal,-16340
5518,nominal,-15329
5519,nominal,-13961
5520,nominal,-15905
5521,nominal,-13025
5522,nominal,-13398
5523,nominal,-13972
5524,nominal,-16003
5525,nominal,-16708
5526,nominal,-11920
5527,nominal,-16330
5528,nominal,-15665
5529,nominal,-13516
5530,nominal,-13927
5531,nominal,-13246
5532,nominal,-17116
5533,nominal,-14457
5534,nominal,-14501
5535,nominal,-15233
5536,nominal,-14106
5537,nominal,-14003
5538,nominal,-14176
5539,nominal,-14367
5540,nominal,-16892
5541,nominal,-13591
5542,nominal,-14022
5543,nominal,-16613
5544,nominal,-13137
5545,nominal,-13652
5546,nominal,-14399
5547,nominal,-15749
5548,nominal,-16770
5549,nominal,-13102
5550,nominal,-15281
5551,nominal,-14652
5552,nominal,-16019
5553,nominal,-16535
5554,nominal,-14770
5555,nominal,-14018
5556,nominal,-11250
5557,nominal,-14309
5558,nominal,-15520
5559,nominal,-15952
5560,nominal,-13729
5561,nominal,-17429
5562,nominal,-13258
5563,nominal,-14370
5564,nominal,-15430
5565,nominal,-16432
5566,nominal,-13856
5567,nominal,-14934
5568,nominal,-14608
5569,nominal,-14469
5570,nominal,-13757
5571,nominal,-13864
5572,nominal,-14439
5573,nominal,-12984
5574,nominal,-14064
5575,nominal,-13256
5576,nominal,-14764
5577,nominal,-13880
5578,nominal,-14557
5579,nominal,-14492
5580,nominal,-13687
5581,nominal,-15232
5582,nominal,-14541
5583,nominal,-16804
5584,nominal,-15682
5585,nominal,-14560
5586,nominal,-12907
5587,nominal,-14359
5588,nominal,-15683
5589,nominal,-15573
5590,nominal,-14409
5591,nominal,-14045
5592,nominal,-13970
5593,nominal,-16433
5594,nominal,-12669
5595,nominal,-15372
5596,nominal,-13317
5597,nominal,-15073
5598,nominal,-15475
5599,nominal,-16405
5600,nominal,-15424
5601,nominal,-13827
5602,nominal,-14675
5603,nominal,-16481
5604,nominal,-12470
5605,nominal,-16964
5606,nominal,-15740
5607,nominal,-15524
5608,nominal,-15648
5609,nominal,-14847
5610,nominal,-12500
5611,nominal,-13914
5612,nominal,-14548
5613,nominal,-15041
5614,nominal,-15524
5615,nominal,-12926
5616,nominal,-14287
5617,nominal,-14629
5618,nominal,-15387
5619,nominal,-12866
5620,nominal,-15030
5621,nominal,-15043
5622,nominal,-14634
5623,nominal,-14657
5624,nominal,-14675
5625,nominal,-15751
5626,nominal,-13371
5627,nominal,-14396
5628,nominal,-16336
5629,nominal,-15607
5630,nominal,-13439
5631,nominal,-15914
5632,nominal,-12757
5633,nominal,-14011
5634,nominal,-13865
5635,nominal,-13820
5636,nominal,-13402
5637,nominal,-14497
5638,nominal,-14286
5639,nominal,-16004
5640,nominal,-13960
5641,nominal,-15996
5642,nominal,-15928
5643,nominal,-12767
5644,nominal,-13620
5645,nominal,-16256
5646,nominal,-16039
5647,nominal,-13891
5648,nominal,-14966
5649,nominal,-13825
5650,nominal,-14957
5651,nominal,-16713
5652,nominal,-14173
5653,nominal,-15676
5654,nominal,-15995
5655,nominal,-15509
5656,nominal,-13976
5657,nominal,-13012
5658,nominal,-14605
5659,nominal,-14341
5660,nominal,-16307
5661,nominal,-16953
5662,nominal,-13022
5663,nominal,-14894
5664,nominal,-12987
5665,nominal,-14655
5666,nominal,-14961
5667,nominal,-13488
5668,nominal,-16405
5669,nominal,-14101
5670,nominal,-12779
5671,nominal,-14777
5672,nominal,-13040
5673,nominal,-13502
5674,nominal,-12319
5675,nominal,-14028
5676,nominal,-15073
5677,nominal,-15113
5678,nominal,-15087
5679,nominal,-15766
5680,nominal,-14296
5681,nominal,-12413
5682,nominal,-15520
5683,nominal,-13777
5684,nominal,-16288
5685,nominal,-13283
5686,nominal,-16294
5687,nominal,-13849
5688,nominal,-13768
5689,nominal,-14601
5690,nominal,-15423
5691,nominal,-12342
5692,nominal,-13728
5693,nominal,-17411
5694,nominal,-15288
5695,nominal,-17219
5696,nominal,-14449
5697,nominal,-13435
5698,nominal,-14651
5699,nominal,-15340
5700,nominal,-12605
5701,nominal,-13630
5702,nominal,-14751
5703,nominal,-11960
5704,nominal,-14618
5705,nominal,-16843
5706,nominal,-12848
5707,nominal,-13730
5708,nominal,-14856
5709,nominal,-13582
5710,nominal,-14671
5711,nominal,-13547
5712,nominal,-12713
5713,nominal,-14510
5714,nominal,-16441
5715,nominal,-16156
5716,nominal,-16150
5717,nominal,-13898
5718,nominal,-14034
5719,nominal,-13451
5720,nominal,-13919
5721,nominal,-13391
5722,nominal,-14844
5723,nominal,-15629
5724,nominal,-16655
5725,nominal,-14384
5726,nominal,-14525
5727,nominal,-13881
5728,nominal,-13501
5729,nominal,-14959
5730,nominal,-13052
5731,nominal,-13892
5732,nominal,-12923
5733,nominal,-14937
5734,nominal,-15628
5735,nominal,-15672
5736,nominal,-15345
5737,nominal,-12036
5738,nominal,-15910
5739,nominal,-16993
5740,nominal,-14728
5741,nominal,-14594
5742,nominal,-13563
5743,nominal,-16828
5744,nominal,-14936
5745,nominal,-12454
5746,nominal,-12070
5747,nominal,-14247
5748,nominal,-13000
5749,nominal,-13371
5750,nominal,-14459
5751,nominal,-15500
5752,nominal,-14558
5753,nominal,-14482
5754,nominal,-12889
5755,nominal,-16089
5756,nominal,-15071
5757,nominal,-14235
5758,nominal,-13999
5759,nominal,-15568
5760,nominal,-15425
5761,nominal,-16005
5762,nominal,-14476
5763,nominal,-11743
5764,nominal,-13107
5765,nominal,-15055
5766,nominal,-13246
5767,nominal,-13944
5768,nominal,-16424
5769,nominal,-14224
5770,nominal,-14493
5771,nominal,-13388
5772,nominal,-11953
5773,nominal,-12114
5774,nominal,-13800
5775,nominal,-14767
5776,nominal,-12680
5777,nominal,-14772
5778,nominal,-15571
5779,nominal,-13530
5780,nominal,-12330
5781,nominal,-13538
5782,nominal,-15812
5783,nominal,-14422
5784,nominal,-16700
5785,nominal,-15090
5786,nominal,-12375
5787,nominal,-13359
5788,nominal,-13715
5789,nominal,-16294
5790,nominal,-14311
5791,nominal,-14172
5792,nominal,-14368
5793,nominal,-13646
5794,nominal,-13902
5795,nominal,-14887
5796,nominal,-14727
5797,nominal,-13002
5798,nominal,-15133
5799,nominal,-14445
5800,nominal,-14656
5801,nominal,-12965
5802,nominal,-12250
5803,nominal,-13232
5804,nominal,-16026
5805,nominal,-14532
5806,nominal,-14500
5807,nominal,-15384
5808,nominal,-11767
5809,nominal,-14476
5810,nominal,-14435
5811,nominal,-15139
5812,nominal,-15238
5813,nominal,-14412
5814,nominal,-11761
5815,nominal,-16621
5816,nominal,-16650
5817,nominal,-13132
5818,nominal,-14219
5819,nominal,-12515
5820,nominal,-12694
5821,nominal,-12925
5822,nominal,-15214
5823,nominal,-14655
5824,nominal,-15997
5825,nominal,-14581
5826,nominal,-15343
5827,nominal,-16167
5828,nominal,-13338
5829,nominal,-14547
5830,nominal,-13875
5831,nominal,-14656
5832,nominal,-16021
5833,nominal,-14904
5834,nominal,-15906
5835,nominal,-12461
5836,nominal,-13882
5837,nominal,-15708
5838,nominal,-14016
5839,nominal,-15801
5840,nominal,-14792
5841,nominal,-16049
5842,nominal,-14096
5843,nominal,-14413
5844,nominal,-13680
5845,nominal,-15464
5846,nominal,-12746
5847,nominal,-14956
5848,nominal,-15792
5849,nominal,-13348
5850,nominal,-15583
5851,nominal,-14347
5852,nominal,-16300
5853,nominal,-17031
5854,nominal,-15496
5855,nominal,-15399
5856,nominal,-15989
5857,nominal,-13552
5858,nominal,-15353
5859,nominal,-15502
5860,nominal,-15528
5861,nominal,-13635
5862,nominal,-12156
5863,nominal,-14343
5864,nominal,-14390
5865,nominal,-16410
5866,nominal,-14179
5867,nominal,-15862
5868,nominal,-13745
5869,nominal,-14869
5870,nominal,-14015
5871,nominal,-15809
5872,nominal,-14052
5873,nominal,-11520
5874,nominal,-13834
5875,nominal,-13155
5876,nominal,-14413
5877,nominal,-15993
5878,nominal,-14261
5879,nominal,-13626
5880,nominal,-13739
5881,nominal,-15358
5882,nominal,-14048
5883,nominal,-14776
5884,nominal,-15135
5885,nominal,-14822
5886,nominal,-15630
5887,nominal,-16568
5888,nominal,-13797
5889,nominal,-15168
5890,nominal,-15172
5891,nominal,-14924
5892,nominal,-15305
5893,nominal,-13876
5894,nominal,-12456
5895,nominal,-14099
5896,nominal,-14339
5897,nominal,-15497
5898,nominal,-15377
5899,nominal,-14474
5900,nominal,-15694
5901,nominal,-13024
5902,nominal,-15769
5903,nominal,-13370
5904,nominal,-14182
5905,nominal,-13973
5906,nominal,-15123
5907,nominal,-12865
5908,nominal,-13863
5909,nominal,-13900
5910,nominal,-13987
5911,nominal,-13451
5912,nominal,-13357
5913,nominal,-15106
5914,nominal,-16059
5915,nominal,-15068
5916,nominal,-12488
5917,nominal,-13453
5918,nominal,-13810
5919,nominal,-16222
5920,nominal,-15757
5921,nominal,-15800
5922,nominal,-13697
5923,nominal,-15272
5924,nominal,-14137
5925,nominal,-15377
5926,nominal,-14682
5927,nominal,-13561
5928,nominal,-14877
5929,nominal,-18412
5930,nominal,-15109
5931,nominal,-15226
5932,nominal,-13664
5933,nominal,-13401
5934,nominal,-16184
5935,nominal,-13834
5936,nominal,-14165
5937,nominal,-15618
5938,nominal,-12514
5939,nominal,-12785
5940,nominal,-13457
5941,nominal,-15095
5942,nominal,-16336
5943,nominal,-12966
5944,nominal,-15153
5945,nominal,-13402
5946,nominal,-14801
5947,nominal,-15577
5948,nominal,-13701
5949,nominal,-15526
5950,nominal,-14406
5951,nominal,-16312
5952,nominal,-14587
5953,nominal,-15418
5954,nominal,-15991
5955,nominal,-14621
5956,nominal,-14880
5957,nominal,-12826
5958,nominal,-14325
5959,nominal,-15105
5960,nominal,-15210
5961,nominal,-17847
5962,nominal,-15680
5963,nominal,-14275
5964,nominal,-14685
5965,nominal,-14236
5966,nominal,-14873
5967,nominal,-13558
5968,nominal,-13169
5969,nominal,-14593
5970,nominal,-14636
5971,nominal,-12463
5972,nominal,-14498
5973,nominal,-16132
5974,nominal,-15519
5975,nominal,-15122
5976,nominal,-15852
5977,nominal,-14968
5978,nominal,-16529
5979,nominal,-14487
5980,nominal,-14622
5981,nominal,-14610
5982,nominal,-15238
5983,nominal,-14413
5984,nominal,-15603
5985,nominal,-15607
5986,nominal,-12352
5987,nominal,-14688
5988,nominal,-13036
5989,nominal,-14332
5990,nominal,-14765
5991,nominal,-14677
5992,nominal,-15429
5993,nominal,-13392
5994,nominal,-15835
5995,nominal,-16550
5996,nominal,-15231
5997,nominal,-13984
5998,nominal,-14839
5999,nominal,-14212
6000,anomaly,-13130
6001,anomaly,-15442
6002,anomaly,-14437
6003,anomaly,-15737
6004,anomaly,-14140
6005,anomaly,-13673
6006,anomaly,-20041
6007,anomaly,-15358
6008,anomaly,-18173
6009,anomaly,-14203
6010,anomaly,-16047
6011,anomaly,-13562
6012,anomaly,-21139
6013,anomaly,-15214
6014,anomaly,-13060
6015,anomaly,-13711
6016,anomaly,-14532
6017,anomaly,-15329
6018,anomaly,-13502
6019,anomaly,-15678
6020,anomaly,-14034
6021,anomaly,-16190
6022,anomaly,-17892
6023,anomaly,-12313
6024,anomaly,-21629
6025,anomaly,-14865
6026,anomaly,-17761
6027,anomaly,-15884
6028,anomaly,-21150
6029,anomaly,-18491
6030,anomaly,-17129
6031,anomaly,-17564
6032,anomaly,-16562
6033,anomaly,-15689
6034,anomaly,-16807
6035,anomaly,-14504
6036,anomaly,-16619
6037,anomaly,-15394
6038,anomaly,-15239
6039,anomaly,-16704
6040,anomaly,-17070
6041,anomaly,-15860
6042,anomaly,-20162
6043,anomaly,-13780
6044,anomaly,-14558
6045,anomaly,-22354
6046,anomaly,-16276
6047,anomaly,-13982
6048,anomaly,-19153
6049,anomaly,-16574
6050,anomaly,-16454
6051,anomaly,-21749
6052,anomaly,-16336
6053,anomaly,-17919
6054,anomaly,-17578
6055,anomaly,-15222
6056,anomaly,-14496
6057,anomaly,-16086
6058,anomaly,-16078
6059,anomaly,-14698
6060,anomaly,-15564
6061,anomaly,-13922
6062,anomaly,-15200
6063,anomaly,-15821
6064,anomaly,-13200
6065,anomaly,-15082
6066,anomaly,-13665
6067,anomaly,-16902
6068,anomaly,-15948
6069,anomaly,-14549
6070,anomaly,-18238
6071,anomaly,-14504
6072,anomaly,-15015
6073,anomaly,-15377
6074,anomaly,-15735
6075,anomaly,-17112
6076,anomaly,-13718
6077,anomaly,-17158
6078,anomaly,-16543
6079,anomaly,-13583
6080,anomaly,-15149
6081,anomaly,-21438
6082,anomaly,-14495
6083,anomaly,-14540
6084,anomaly,-14477
6085,anomaly,-18051
6086,anomaly,-18352
6087,anomaly,-15620
6088,anomaly,-22513
6089,anomaly,-14006
6090,anomaly,-16436
6091,anomaly,-14833
6092,anomaly,-15478
6093,anomaly,-17808
6094,anomaly,-14433
6095,anomaly,-14349
6096,anomaly,-14962
6097,anomaly,-15068
6098,anomaly,-17198
6099,anomaly,-17372
6100,anomaly,-16054
6101,anomaly,-13575
6102,anomaly,-12243
6103,anomaly,-12065
6104,anomaly,-16284
6105,anomaly,-16426
6106,anomaly,-15325
6107,anomaly,-21492
6108,anomaly,-18849
6109,anomaly,-15715
6110,anomaly,-13685
6111,anomaly,-20989
6112,anomaly,-13283
6113,anomaly,-14837
6114,anomaly,-20022
6115,anomaly,-22217
6116,anomaly,-20448
6117,anomaly,-16014
6118,anomaly,-17811
6119,anomaly,-12444
6120,anomaly,-13920
6121,anomaly,-13689
6122,anomaly,-14655
6123,anomaly,-16435
6124,anomaly,-21603
6125,anomaly,-16386
6126,anomaly,-13191
6127,anomaly,-14553
6128,anomaly,-15411
6129,anomaly,-15483
6130,anomaly,-14204
6131,anomaly,-15163
6132,anomaly,-15356
6133,anomaly,-17358
6134,anomaly,-15362
6135,anomaly,-16949
6136,anomaly,-12891
6137,anomaly,-17770
6138,anomaly,-14291
6139,anomaly,-14158
6140,anomaly,-14214
6141,anomaly,-14336
6142,anomaly,-14514
6143,anomaly,-19711
6144,anomaly,-16049
6145,anomaly,-22514
6146,anomaly,-14904
6147,anomaly,-13386
6148,anomaly,-20678
6149,anomaly,-19724
6150,anomaly,-16981
6151,anomaly,-15595
6152,anomaly,-14602
6153,anomaly,-15691
6154,anomaly,-18708
6155,anomaly,-13716
6156,anomaly,-13141
6157,anomaly,-17259
6158,anomaly,-13952
6159,anomaly,-16739
6160,anomaly,-16338
6161,anomaly,-17205
6162,anomaly,-13823
6163,anomaly,-14772
6164,anomaly,-15417
6165,anomaly,-16945
6166,anomaly,-13544
6167,anomaly,-17369
6168,anomaly,-17893
6169,anomaly,-15049
6170,anomaly,-16093
6171,anomaly,-15703
6172,anomaly,-21343
6173,anomaly,-12174
6174,anomaly,-14065
6175,anomaly,-13275
6176,anomaly,-15347
6177,anomaly,-21618
6178,anomaly,-15760
6179,anomaly,-15682
6180,anomaly,-20099
6181,anomaly,-20624
6182,anomaly,-22534
6183,anomaly,-14772
6184,anomaly,-21158
6185,anomaly,-15069
6186,anomaly,-20818
6187,anomaly,-16851
6188,anomaly,-19095
6189,anomaly,-15446
6190,anomaly,-16208
6191,anomaly,-11467
6192,anomaly,-12675
6193,anomaly,-13790
6194,anomaly,-14425
6195,anomaly,-17489
6196,anomaly,-12021
6197,anomaly,-15027
6198,anomaly,-14499
6199,anomaly,-13660
6200,anomaly,-18405
6201,anomaly,-16585
6202,anomaly,-16665
6203,anomaly,-15172
6204,anomaly,-18124
6205,anomaly,-14187
6206,anomaly,-21578
6207,anomaly,-15548
6208,anomaly,-13127
6209,anomaly,-14692
6210,anomaly,-17223
6211,anomaly,-12624
6212,anomaly,-15787
6213,anomaly,-14536
6214,anomaly,-14605
6215,anomaly,-17504
6216,anomaly,-14294
6217,anomaly,-15994
6218,anomaly,-14769
6219,anomaly,-14838
6220,anomaly,-15279
6221,anomaly,-13282
6222,anomaly,-22086
6223,anomaly,-19950
6224,anomaly,-18045
6225,anomaly,-15689
6226,anomaly,-15048
6227,anomaly,-15960
6228,anomaly,-14143
6229,anomaly,-13699
6230,anomaly,-21397
6231,anomaly,-15216
6232,anomaly,-14939
6233,anomaly,-15124
6234,anomaly,-15853
6235,anomaly,-14439
6236,anomaly,-14233
6237,anomaly,-15630
6238,anomaly,-12552
6239,anomaly,-14216
6240,anomaly,-15578
6241,anomaly,-13702
6242,anomaly,-14938
6243,anomaly,-15400
6244,anomaly,-16223
6245,anomaly,-16345
6246,anomaly,-17708
6247,anomaly,-18706
6248,anomaly,-16594
6249,anomaly,-16355
6250,anomaly,-13898
6251,anomaly,-15182
6252,anomaly,-16042
6253,anomaly,-14510
6254,anomaly,-14962
6255,anomaly,-15128
6256,anomaly,-14935
6257,anomaly,-11503
6258,anomaly,-16981
6259,anomaly,-19859
6260,anomaly,-14580
6261,anomaly,-14400
6262,anomaly,-16853
6263,anomaly,-18246
6264,anomaly,-14716
6265,anomaly,-15397
6266,anomaly,-14931
6267,anomaly,-16919
6268,anomaly,-16086
6269,anomaly,-17547
6270,anomaly,-15026
6271,anomaly,-14777
6272,anomaly,-17028
6273,anomaly,-13687
6274,anomaly,-15842
6275,anomaly,-16930
6276,anomaly,-22903
6277,anomaly,-15237
6278,anomaly,-16277
6279,anomaly,-14985
6280,anomaly,-15624
6281,anomaly,-20689
6282,anomaly,-14692
6283,anomaly,-12964
6284,anomaly,-13599
6285,anomaly,-13004
6286,anomaly,-20672
6287,anomaly,-14094
6288,anomaly,-16166
6289,anomaly,-12299
6290,anomaly,-17136
6291,anomaly,-13580
6292,anomaly,-13586
6293,anomaly,-15622
6294,anomaly,-17935
6295,anomaly,-16419
6296,anomaly,-15909
6297,anomaly,-15044
6298,anomaly,-15475
6299,anomaly,-14575
