index,label,score
5178,nominal,-13851
5179,nominal,-13726
5180,nominal,-12934
5181,nominal,-13569
5182,nominal,-13066
5183,nominal,-13502
5184,nominal,-12890
5185,nominal,-12154
5186,nominal,-13106
5187,nominal,-13235
5188,nominal,-13904
5189,nominal,-13551
5190,nominal,-13172
5191,nominal,-12867
5192,nominal,-16102
5193,nominal,-13925
5194,nominal,-13952
5195,nominal,-13567
5196,nominal,-14034
5197,nominal,-13521
5198,nominal,-14288
5199,nominal,-13280
5200,nominal,-14393
5201,nominal,-12164
5202,nominal,-15232
5203,nominal,-13746
5204,nominal,-15054
5205,nominal,-13161
5206,nominal,-13555
5207,nominal,-13964
5208,nominal,-13594
5209,nominal,-14810
5210,nominal,-13437
5211,nominal,-14073
5212,nominal,-15303
5213,nominal,-15001
5214,nominal,-12698
5215,nominal,-14266
5216,nominal,-14583
5217,nominal,-14223
5218,nominal,-12726
5219,nominal,-13826
5220,nominal,-14035
5221,nominal,-14400
5222,nominal,-13550
5223,nominal,-13295
5224,nominal,-13460
5225,nominal,-14171
5226,nominal,-13476
5227,nominal,-14171
5228,nominal,-13205
5229,nominal,-14318
5230,nominal,-13627
5231,nominal,-14507
5232,nominal,-13531
5233,nominal,-13758
5234,nominal,-13175
5235,nominal,-13426
5236,nominal,-13390
5237,nominal,-13711
5238,nominal,-13176
5239,nominal,-13242
5240,nominal,-15493
5241,nominal,-14910
5242,nominal,-14664
5243,nominal,-13592
5244,nominal,-13131
5245,nominal,-13301
5246,nominal,-13535
5247,nominal,-13358
5248,nominal,-13761
5249,nominal,-13412
5250,nominal,-14409
5251,nominal,-13728
5252,nominal,-12908
5253,nominal,-12480
5254,nominal,-13627
5255,nominal,-13555
5256,nominal,-14008
5257,nominal,-14595
5258,nominal,-13569
5259,nominal,-13721
5260,nominal,-14535
5261,nominal,-14006
5262,nominal,-12767
5263,nominal,-12535
5264,nominal,-14166
5265,nominal,-14080
5266,nominal,-13727
5267,nominal,-13459
5268,nominal,-13305
5269,nominal,-14311
5270,nominal,-14486
5271,nominal,-13822
5272,nominal,-15513
5273,nominal,-12753
5274,nominal,-14368
5275,nominal,-13164
5276,nominal,-13441
5277,nominal,-15807
5278,nominal,-13585
5279,nominal,-14149
5280,nominal,-13046
5281,nominal,-14739
5282,nominal,-13952
5283,nominal,-13912
5284,nominal,-12950
5285,nominal,-13387
5286,nominal,-13387
5287,nominal,-13536
5288,nominal,-13959
5289,nominal,-14025
5290,nominal,-13621
5291,nominal,-13576
5292,nominal,-13212
5293,nominal,-13683
5294,nominal,-14535
5295,nominal,-13939
5296,nominal,-13285
5297,nominal,-13640
5298,nominal,-14075
5299,nominal,-13893
5300,nominal,-15191
5301,nominal,-13418
5302,nominal,-12815
5303,nominal,-12847
5304,nominal,-14298
5305,nominal,-14842
5306,nominal,-13155
5307,nominal,-12852
5308,nominal,-14080
5309,nominal,-13562
5310,nominal,-13252
5311,nominal,-12915
5312,nominal,-10785
5313,nominal,-13469
5314,nominal,-14367
5315,nominal,-13733
5316,nominal,-14815
5317,nominal,-13119
5318,nominal,-15315
5319,nominal,-14916
5320,nominal,-13494
5321,nominal,-13751
5322,nominal,-14095
5323,nominal,-14037
5324,nominal,-15331
5325,nominal,-13471
5326,nominal,-13352
5327,nominal,-12568
5328,nominal,-13653
5329,nominal,-12969
5330,nominal,-14536
5331,nominal,-13958
5332,nominal,-13799
5333,nominal,-13837
5334,nominal,-13450
5335,nominal,-13269
5336,nominal,-14180
5337,nominal,-14038
5338,nominal,-12564
5339,nominal,-11756
5340,nominal,-13536
5341,nominal,-13971
5342,nominal,-13797
5343,nominal,-13073
5344,nominal,-13429
5345,nominal,-14323
5346,nominal,-12386
5347,nominal,-13016
5348,nominal,-14310
5349,nominal,-13370
5350,nominal,-13251
5351,nominal,-13585
5352,nominal,-15549
5353,nominal,-13344
5354,nominal,-13983
5355,nominal,-13245
5356,nominal,-14269
5357,nominal,-13381
5358,nominal,-13218
5359,nominal,-13264
5360,nominal,-13507
5361,nominal,-15254
5362,nominal,-13944
5363,nominal,-14001
5364,nominal,-13458
5365,nominal,-13971
5366,nominal,-14400
5367,nominal,-12434
5368,nominal,-14304
5369,nominal,-14288
5370,nominal,-12100
5371,nominal,-12726
5372,nominal,-13188
5373,nominal,-13812
5374,nominal,-13466
5375,nominal,-12827
5376,nominal,-13861
5377,nominal,-14687
5378,nominal,-14186
5379,nominal,-15393
5380,nominal,-14474
5381,nominal,-13922
5382,nominal,-13241
5383,nominal,-12963
5384,nominal,-13387
5385,nominal,-13703
5386,nominal,-13282
5387,nominal,-14724
5388,nominal,-13114
5389,nominal,-13343
5390,nominal,-11960
5391,nominal,-14227
5392,nominal,-11981
5393,nominal,-13373
5394,nominal,-15230
5395,nominal,-13818
5396,nominal,-13345
5397,nominal,-13276
5398,nominal,-15378
5399,nominal,-12162
5400,nominal,-13918
5401,nominal,-14150
5402,nominal,-14882
5403,nominal,-14559
5404,nominal,-11211
5405,nominal,-14123
5406,nominal,-13164
5407,nominal,-13171
5408,nominal,-14109
5409,nominal,-15561
5410,nominal,-11894
5411,nominal,-12944
5412,nominal,-13148
5413,nominal,-14698
5414,nominal,-13659
5415,nominal,-12939
5416,nominal,-13666
5417,nominal,-13302
5418,nominal,-14354
5419,nominal,-11634
5420,nominal,-13527
5421,nominal,-13618
5422,nominal,-14887
5423,nominal,-13176
5424,nominal,-13924
5425,nominal,-14670
5426,nominal,-12516
5427,nominal,-13485
5428,nominal,-13342
5429,nominal,-15327
5430,nominal,-14336
5431,nominal,-12892
5432,nominal,-14383
5433,nominal,-13692
5434,nominal,-12551
5435,nominal,-12239
5436,nominal,-13338
5437,nominal,-13283
5438,nominal,-14460
5439,nominal,-13810
5440,nominal,-13932
5441,nominal,-13012
5442,nominal,-13772
5443,nominal,-13533
5444,nominal,-14699
5445,nominal,-13142
5446,nominal,-14180
5447,nominal,-14287
5448,nominal,-12977
5449,nominal,-13411
5450,nominal,-14642
5451,nominal,-13102
5452,nominal,-13273
5453,nominal,-12516
5454,nominal,-12932
5455,nominal,-13884
5456,nominal,-12832
5457,nominal,-12948
5458,nominal,-13674
5459,nominal,-13161
5460,nominal,-13354
5461,nominal,-13539
5462,nominal,-11869
5463,nominal,-13448
5464,nominal,-13425
5465,nominal,-14262
5466,nominal,-13520
5467,nominal,-13089
5468,nominal,-14437
5469,nominal,-13771
5470,nominal,-12837
5471,nominal,-12167
5472,nominal,-14165
5473,nominal,-14690
5474,nominal,-12992
5475,nominal,-12396
5476,nominal,-14232
5477,nominal,-14180
5478,nominal,-13982
5479,nominal,-13602
5480,nominal,-13204
5481,nominal,-13266
5482,nominal,-12614
5483,nominal,-12550
5484,nominal,-12842
5485,nominal,-13393
5486,nominal,-13994
5487,nominal,-13538
5488,nominal,-12499
5489,nominal,-12875
5490,nominal,-14110
5491,nominal,-13361
5492,nominal,-14040
5493,nominal,-13088
5494,nominal,-13782
5495,nominal,-12348
5496,nominal,-13447
5497,nominal,-13517
5498,nominal,-15243
5499,nominal,-12196
5500,nominal,-14587
5501,nominal,-12665
5502,nominal,-13080
5503,nominal,-14342
5504,nominal,-13948
5505,nominal,-13551
5506,nominal,-12715
5507,nominal,-14096
5508,nominal,-12336
5509,nominal,-13867
5510,nominal,-13094
5511,nominal,-14910
5512,nominal,-14810
5513,nominal,-13423
5514,nominal,-12713
5515,nominal,-15161
5516,nominal,-13208
5517,nominal,-14328
5518,nominal,-14958
5519,nominal,-13193
5520,nominal,-14560
5521,nominal,-13333
5522,nominal,-13937
5523,nominal,-12705
5524,nominal,-15064
5525,nominal,-14410
5526,nominal,-12162
5527,nominal,-13328
5528,nominal,-13083
5529,nominal,-13267
5530,nominal,-14471
5531,nominal,-13744
5532,nominal,-13928
5533,nominal,-13554
5534,nominal,-14368
5535,nominal,-13254
5536,nominal,-13103
5537,nominal,-12525
5538,nominal,-13427
5539,nominal,-13568
5540,nominal,-14153
5541,nominal,-13177
5542,nominal,-13056
5543,nominal,-14785
5544,nominal,-11864
5545,nominal,-13254
5546,nominal,-13709
5547,nominal,-13344
5548,nominal,-15589
5549,nominal,-12289
5550,nominal,-13351
5551,nominal,-14810
5552,nominal,-13664
5553,nominal,-14235
5554,nominal,-15516
5555,nominal,-13867
5556,nominal,-12802
5557,nominal,-12279
5558,nominal,-13116
5559,nominal,-14657
5560,nominal,-12730
5561,nominal,-13772
5562,nominal,-12082
5563,nominal,-13303
5564,nominal,-13898
5565,nominal,-14921
5566,nominal,-13512
5567,nominal,-13309
5568,nominal,-13123
5569,nominal,-13540
5570,nominal,-12658
5571,nominal,-14355
5572,nominal,-13339
5573,nominal,-13957
5574,nominal,-15077
5575,nominal,-13208
5576,nominal,-14226
5577,nominal,-13364
5578,nominal,-14173
5579,nominal,-14942
5580,nominal,-13208
5581,nominal,-13845
5582,nominal,-13793
5583,nominal,-13928
5584,nominal,-13461
5585,nominal,-14408
5586,nominal,-13351
5587,nominal,-13109
5588,nominal,-13008
5589,nominal,-14090
5590,nominal,-14522
5591,nominal,-13453
5592,nominal,-13632
5593,nominal,-12872
5594,nominal,-12827
5595,nominal,-13414
5596,nominal,-14049
5597,nominal,-12337
5598,nominal,-14483
5599,nominal,-14279
5600,nominal,-13818
5601,nominal,-13710
5602,nominal,-13187
5603,nominal,-14166
5604,nominal,-11747
5605,nominal,-16481
5606,nominal,-14986
5607,nominal,-14538
5608,nominal,-13556
5609,nominal,-12866
5610,nominal,-12981
5611,nominal,-13121
5612,nominal,-14025
5613,nominal,-13440
5614,nominal,-15033
5615,nominal,-13209
5616,nominal,-13122
5617,nominal,-13832
5618,nominal,-12365
5619,nominal,-12833
5620,nominal,-14399
5621,nominal,-14543
5622,nominal,-12443
5623,nominal,-14851
5624,nominal,-13490
5625,nominal,-12664
5626,nominal,-12919
5627,nominal,-14416
5628,nominal,-14146
5629,nominal,-14683
5630,nominal,-13199
5631,nominal,-12798
5632,nominal,-13051
5633,nominal,-14145
5634,nominal,-12389
5635,nominal,-13056
5636,nominal,-13872
5637,nominal,-14013
5638,nominal,-13206
5639,nominal,-12906
5640,nominal,-14493
5641,nominal,-13428
5642,nominal,-13799
5643,nominal,-12988
5644,nominal,-13028
5645,nominal,-13846
5646,nominal,-13223
5647,nominal,-13406
5648,nominal,-13761
5649,nominal,-12964
5650,nominal,-14258
5651,nominal,-13739
5652,nominal,-12605
5653,nominal,-13943
5654,nominal,-14131
5655,nominal,-14102
5656,nominal,-13738
5657,nominal,-13493
5658,nominal,-14074
5659,nominal,-13064
5660,nominal,-13634
5661,nominal,-13500
5662,nominal,-12477
5663,nominal,-13921
5664,nominal,-14115
5665,nominal,-13894
5666,nominal,-13120
5667,nominal,-12152
5668,nominal,-13231
5669,nominal,-13678
5670,nominal,-12668
5671,nominal,-14311
5672,nominal,-13254
5673,nominal,-12964
5674,nominal,-11907
5675,nominal,-13687
5676,nominal,-13980
5677,nominal,-14544
5678,nominal,-14157
5679,nominal,-15009
5680,nominal,-14300
5681,nominal,-12412
5682,nominal,-12812
5683,nominal,-13482
5684,nominal,-15121
5685,nominal,-12528
5686,nominal,-14672
5687,nominal,-13807
5688,nominal,-13453
5689,nominal,-14774
5690,nominal,-13096
5691,nominal,-12717
5692,nominal,-13951
5693,nominal,-14464
5694,nominal,-13581
5695,nominal,-14952
5696,nominal,-13931
5697,nominal,-13855
5698,nominal,-13826
5699,nominal,-13329
5700,nominal,-13153
5701,nominal,-14371
5702,nominal,-13853
5703,nominal,-13053
5704,nominal,-12740
5705,nominal,-14468
5706,nominal,-13135
5707,nominal,-13082
5708,nominal,-14949
5709,nominal,-14349
5710,nominal,-12854
5711,nominal,-13268
5712,nominal,-12930
5713,nominal,-13870
5714,nominal,-15098
5715,nominal,-13062
5716,nominal,-13456
5717,nominal,-14097
5718,nominal,-12528
5719,nominal,-13068
5720,nominal,-13768
5721,nominal,-13561
5722,nominal,-15153
5723,nominal,-13740
5724,nominal,-14614
5725,nominal,-13469
5726,nominal,-12033
5727,nominal,-12802
5728,nominal,-13269
5729,nominal,-13541
5730,nominal,-13648
5731,nominal,-13047
5732,nominal,-13204
5733,nominal,-14828
5734,nominal,-14876
5735,nominal,-13490
5736,nominal,-14051
5737,nominal,-13053
5738,nominal,-14958
5739,nominal,-14111
5740,nominal,-13574
5741,nominal,-13873
5742,nominal,-12474
5743,nominal,-15112
5744,nominal,-15014
5745,nominal,-12993
5746,nominal,-13289
5747,nominal,-13502
5748,nominal,-14540
5749,nominal,-12924
5750,nominal,-14535
5751,nominal,-14919
5752,nominal,-13125
5753,nominal,-13371
5754,nominal,-14726
5755,nominal,-15306
5756,nominal,-13476
5757,nominal,-13724
5758,nominal,-13406
5759,nominal,-14808
5760,nominal,-13419
5761,nominal,-13958
5762,nominal,-13046
5763,nominal,-12423
5764,nominal,-13071
5765,nominal,-13536
5766,nominal,-13067
5767,nominal,-13829
5768,nominal,-13397
5769,nominal,-12146
5770,nominal,-12703
5771,nominal,-12607
5772,nominal,-12650
5773,nominal,-13237
5774,nominal,-14342
5775,nominal,-14529
5776,nominal,-12572
5777,nominal,-13752
5778,nominal,-14528
5779,nominal,-13965
5780,nominal,-13655
5781,nominal,-14191
5782,nominal,-12917
5783,nominal,-12979
5784,nominal,-12745
5785,nominal,-14045
5786,nominal,-12603
5787,nominal,-14541
5788,nominal,-12941
5789,nominal,-13939
5790,nominal,-13817
5791,nominal,-12690
5792,nominal,-13050
5793,nominal,-14584
5794,nominal,-14310
5795,nominal,-12775
5796,nominal,-12620
5797,nominal,-12685
5798,nominal,-13995
5799,nominal,-13673
5800,nominal,-13218
5801,nominal,-12814
5802,nominal,-13777
5803,nominal,-12960
5804,nominal,-14250
5805,nominal,-13698
5806,nominal,-12859
5807,nominal,-15190
5808,nominal,-11916
5809,nominal,-13939
5810,nominal,-14411
5811,nominal,-13194
5812,nominal,-13514
5813,nominal,-13523
5814,nominal,-13839
5815,nominal,-14565
5816,nominal,-13464
5817,nominal,-14092
5818,nominal,-13263
5819,nominal,-13288
5820,nominal,-12509
5821,nominal,-12611
5822,nominal,-14512
5823,nominal,-12755
5824,nominal,-14590
5825,nominal,-13689
5826,nominal,-14427
5827,nominal,-13349
5828,nominal,-12827
5829,nominal,-14188
5830,nominal,-14670
5831,nominal,-12795
5832,nominal,-14034
5833,nominal,-12676
5834,nominal,-14341
5835,nominal,-13132
5836,nominal,-13378
5837,nominal,-14921
5838,nominal,-12880
5839,nominal,-13989
5840,nominal,-12856
5841,nominal,-13229
5842,nominal,-13698
5843,nominal,-14170
5844,nominal,-12439
5845,nominal,-15150
5846,nominal,-13601
5847,nominal,-13984
5848,nominal,-13623
5849,nominal,-12890
5850,nominal,-15041
5851,nominal,-13629
5852,nominal,-13565
5853,nominal,-13654
5854,nominal,-13653
5855,nominal,-14696
5856,nominal,-14024
5857,nominal,-14013
5858,nominal,-13592
5859,nominal,-13442
5860,nominal,-15020
5861,nominal,-14028
5862,nominal,-12044
5863,nominal,-13169
5864,nominal,-14279
5865,nominal,-14096
5866,nominal,-12919
5867,nominal,-13967
5868,nominal,-13388
5869,nominal,-13347
5870,nominal,-13055
5871,nominal,-13009
5872,nominal,-14719
5873,nominal,-13243
5874,nominal,-13558
5875,nominal,-12662
5876,nominal,-13683
5877,nominal,-13720
5878,nominal,-13233
5879,nominal,-13663
5880,nominal,-13484
5881,nominal,-12648
5882,nominal,-13994
5883,nominal,-14807
5884,nominal,-14129
5885,nominal,-14998
5886,nominal,-14103
5887,nominal,-14100
5888,nominal,-12765
5889,nominal,-13923
5890,nominal,-13017
5891,nominal,-13167
5892,nominal,-12784
5893,nominal,-13278
5894,nominal,-12502
5895,nominal,-13729
5896,nominal,-13318
5897,nominal,-13962
5898,nominal,-14574
5899,nominal,-13358
5900,nominal,-15290
5901,nominal,-14190
5902,nominal,-15484
5903,nominal,-14765
5904,nominal,-13814
5905,nominal,-11174
5906,nominal,-13690
5907,nominal,-13879
5908,nominal,-14561
5909,nominal,-13808
5910,nominal,-12723
5911,nominal,-13582
5912,nominal,-14160
5913,nominal,-14435
5914,nominal,-13409
5915,nominal,-13994
5916,nominal,-12671
5917,nominal,-13588
5918,nominal,-12352
5919,nominal,-12929
5920,nominal,-13288
5921,nominal,-15538
5922,nominal,-13773
5923,nominal,-13622
5924,nominal,-13258
5925,nominal,-14864
5926,nominal,-14492
5927,nominal,-14775
5928,nominal,-14607
5929,nominal,-15201
5930,nominal,-13628
5931,nominal,-13828
5932,nominal,-12930
5933,nominal,-13452
5934,nominal,-13712
5935,nominal,-13362
5936,nominal,-13791
5937,nominal,-13152
5938,nominal,-13450
5939,nominal,-12259
5940,nominal,-13734
5941,nominal,-13351
5942,nominal,-14020
5943,nominal,-13203
5944,nominal,-13806
5945,nominal,-12511
5946,nominal,-12134
5947,nominal,-11823
5948,nominal,-12847
5949,nominal,-12841
5950,nominal,-15116
5951,nominal,-14086
5952,nominal,-13937
5953,nominal,-12373
5954,nominal,-13978
5955,nominal,-13899
5956,nominal,-13670
5957,nominal,-12398
5958,nominal,-13506
5959,nominal,-13149
5960,nominal,-12947
5961,nominal,-15315
5962,nominal,-14469
5963,nominal,-13308
5964,nominal,-13524
5965,nominal,-13006
5966,nominal,-13288
5967,nominal,-13504
5968,nominal,-13889
5969,nominal,-13894
5970,nominal,-13790
5971,nominal,-12053
5972,nominal,-14545
5973,nominal,-12834
5974,nominal,-12685
5975,nominal,-13179
5976,nominal,-14209
5977,nominal,-14310
5978,nominal,-14569
5979,nominal,-13813
5980,nominal,-13563
5981,nominal,-14057
5982,nominal,-13587
5983,nominal,-12612
5984,nominal,-13982
5985,nominal,-14165
5986,nominal,-13609
5987,nominal,-13404
5988,nominal,-13604
5989,nominal,-12352
5990,nominal,-13775
5991,nominal,-12786
5992,nominal,-14124
5993,nominal,-13210
5994,nominal,-13311
5995,nominal,-14478
5996,nominal,-14500
5997,nominal,-14463
5998,nominal,-13654
5999,nominal,-13582
6000,anomaly,-12068
6001,anomaly,-15184
6002,anomaly,-14152
6003,anomaly,-11982
6004,anomaly,-14532
6005,anomaly,-12953
6006,anomaly,-15995
6007,anomaly,-13628
6008,anomaly,-18238
6009,anomaly,-12942
6010,anomaly,-17887
6011,anomaly,-12759
6012,anomaly,-14497
6013,anomaly,-14319
6014,anomaly,-11158
6015,anomaly,-10902
6016,anomaly,-14042
6017,anomaly,-13630
6018,anomaly,-12802
6019,anomaly,-13968
6020,anomaly,-11910
6021,anomaly,-16084
6022,anomaly,-17744
6023,anomaly,-10714
6024,anomaly,-15994
6025,anomaly,-12499
6026,anomaly,-13847
6027,anomaly,-14746
6028,anomaly,-15929
6029,anomaly,-14888
6030,anomaly,-14713
6031,anomaly,-14227
6032,anomaly,-15550
6033,anomaly,-13377
6034,anomaly,-13543
6035,anomaly,-14163
6036,anomaly,-17547
6037,anomaly,-13629
6038,anomaly,-12006
6039,anomaly,-16484
6040,anomaly,-18392
6041,anomaly,-12915
6042,anomaly,-14655
6043,anomaly,-12742
6044,anomaly,-13507
6045,anomaly,-17846
6046,anomaly,-13002
6047,anomaly,-11452
6048,anomaly,-18267
6049,anomaly,-14584
6050,anomaly,-12297
6051,anomaly,-16411
6052,anomaly,-19322
6053,anomaly,-18128
6054,anomaly,-20602
6055,anomaly,-13438
6056,anomaly,-15424
6057,anomaly,-15563
6058,anomaly,-14178
6059,anomaly,-13501
6060,anomaly,-12723
6061,anomaly,-14458
6062,anomaly,-13870
6063,anomaly,-12915
6064,anomaly,-10879
6065,anomaly,-13103
6066,anomaly,-12061
6067,anomaly,-13180
6068,anomaly,-13619
6069,anomaly,-12814
6070,anomaly,-18173
6071,anomaly,-11979
6072,anomaly,-13062
6073,anomaly,-13218
6074,anomaly,-14032
6075,anomaly,-16693
6076,anomaly,-12890
6077,anomaly,-18260
6078,anomaly,-15419
6079,anomaly,-11758
6080,anomaly,-12859
6081,anomaly,-14606
6082,anomaly,-11479
6083,anomaly,-12651
6084,anomaly,-13775
6085,anomaly,-15272
6086,anomaly,-15735
6087,anomaly,-14616
6088,anomaly,-17971
6089,anomaly,-12754
6090,anomaly,-14778
6091,anomaly,-15371
6092,anomaly,-13423
6093,anomaly,-17326
6094,anomaly,-13746
6095,anomaly,-11446
6096,anomaly,-13940
6097,anomaly,-11708
6098,anomaly,-12452
6099,anomaly,-14401
6100,anomaly,-15332
6101,anomaly,-13309
6102,anomaly,-10272
6103,anomaly,-11741
6104,anomaly,-15671
6105,anomaly,-13706
6106,anomaly,-12201
6107,anomaly,-15327
6108,anomaly,-15054
6109,anomaly,-13970
6110,anomaly,-12630
6111,anomaly,-20451
6112,anomaly,-13716
6113,anomaly,-11742
6114,anomaly,-19486
6115,anomaly,-15763
6116,anomaly,-18598
6117,anomaly,-16172
6118,anomaly,-15632
6119,anomaly,-10951
6120,anomaly,-11764
6121,anomaly,-12761
6122,anomaly,-11560
6123,anomaly,-14312
6124,anomaly,-15730
6125,anomaly,-14144
6126,anomaly,-12905
6127,anomaly,-11594
6128,anomaly,-15068
6129,anomaly,-14469
6130,anomaly,-13270
6131,anomaly,-14634
6132,anomaly,-12122
6133,anomaly,-15962
6134,anomaly,-13033
6135,anomaly,-14871
6136,anomaly,-12386
6137,anomaly,-18732
6138,anomaly,-12947
6139,anomaly,-12669
6140,anomaly,-12478
6141,anomaly,-12931
6142,anomaly,-11224
6143,anomaly,-20865
6144,anomaly,-14844
6145,anomaly,-18174
6146,anomaly,-11639
6147,anomaly,-13207
6148,anomaly,-14638
6149,anomaly,-14792
6150,anomaly,-17228
6151,anomaly,-17922
6152,anomaly,-10668
6153,anomaly,-11270
6154,anomaly,-18731
6155,anomaly,-14825
6156,anomaly,-10953
6157,anomaly,-12930
6158,anomaly,-10778
6159,anomaly,-12484
6160,anomaly,-14438
6161,anomaly,-14176
6162,anomaly,-11772
6163,anomaly,-14316
6164,anomaly,-18138
6165,anomaly,-15449
6166,anomaly,-13207
6167,anomaly,-14607
6168,anomaly,-19170
6169,anomaly,-11740
6170,anomaly,-16423
6171,anomaly,-15681
6172,anomaly,-15967
6173,anomaly,-9626
6174,anomaly,-9774
6175,anomaly,-12243
6176,anomaly,-12261
6177,anomaly,-14413
6178,anomaly,-13861
6179,anomaly,-15153
6180,anomaly,-14677
6181,anomaly,-16087
6182,anomaly,-18450
6183,anomaly,-12412
6184,anomaly,-18529
6185,anomaly,-11594
6186,anomaly,-15965
6187,anomaly,-15698
6188,anomaly,-19845
6189,anomaly,-13171
6190,anomaly,-13441
6191,anomaly,-12419
6192,anomaly,-11928
6193,anomaly,-11912
6194,anomaly,-15915
6195,anomaly,-18864
6196,anomaly,-10469
6197,anomaly,-10829
6198,anomaly,-12654
6199,anomaly,-12283
6200,anomaly,-17621
6201,anomaly,-14839
6202,anomaly,-16153
6203,anomaly,-12768
6204,anomaly,-15030
6205,anomaly,-13391
6206,anomaly,-16727
6207,anomaly,-14794
6208,anomaly,-13280
6209,anomaly,-16318
6210,anomaly,-15102
6211,anomaly,-10574
6212,anomaly,-14038
6213,anomaly,-12871
6214,anomaly,-11248
6215,anomaly,-17548
6216,anomaly,-13951
6217,anomaly,-14388
6218,anomaly,-12944
6219,anomaly,-14988
6220,anomaly,-14518
6221,anomaly,-12015
6222,anomaly,-16058
6223,anomaly,-14873
6224,anomaly,-15523
6225,anomaly,-16016
6226,anomaly,-13015
6227,anomaly,-12234
6228,anomaly,-12208
6229,anomaly,-13524
6230,anomaly,-16433
6231,anomaly,-15324
6232,anomaly,-14610
6233,anomaly,-14847
6234,anomaly,-14601
6235,anomaly,-13952
6236,anomaly,-11670
6237,anomaly,-13450
6238,anomaly,-11153
6239,anomaly,-12017
6240,anomaly,-12179
6241,anomaly,-11584
6242,anomaly,-14558
6243,anomaly,-13469
6244,anomaly,-14393
6245,anomaly,-14385
6246,anomaly,-17253
6247,anomaly,-16433
6248,anomaly,-14618
6249,anomaly,-18236
6250,anomaly,-12754
6251,anomaly,-16363
6252,anomaly,-12021
6253,anomaly,-11907
6254,anomaly,-14092
6255,anomaly,-16168
6256,anomaly,-13266
6257,anomaly,-11535
6258,anomaly,-15716
6259,anomaly,-14874
6260,anomaly,-11740
6261,anomaly,-12241
6262,anomaly,-15281
6263,anomaly,-16571
6264,anomaly,-15703
6265,anomaly,-13984
6266,anomaly,-16339
6267,anomaly,-16037
6268,anomaly,-15041
6269,anomaly,-15798
6270,anomaly,-12700
6271,anomaly,-13937
6272,anomaly,-18843
6273,anomaly,-10703
6274,anomaly,-15874
6275,anomaly,-13981
6276,anomaly,-18273
6277,anomaly,-14235
6278,anomaly,-15482
6279,anomaly,-13306
6280,anomaly,-12784
6281,anomaly,-15109
6282,anomaly,-10418
6283,anomaly,-11379
6284,anomaly,-12586
6285,anomaly,-14988
6286,anomaly,-15915
6287,anomaly,-14826
6288,anomaly,-13225
6289,anomaly,-11078
6290,anomaly,-14079
6291,anomaly,-11837
6292,anomaly,-14237
6293,anomaly,-12479
6294,anomaly,-16032
6295,anomaly,-17677
6296,anomaly,-13993
6297,anomaly,-13991
6298,anomaly,-15807
6299,anomaly,-13189
