index,label,score
5178,nominal,-17011
5179,nominal,-17874
5180,nominal,-14297
5181,nominal,-14246
5182,nominal,-17734
5183,nominal,-15693
5184,nominal,-18773
5185,nominal,-14646
5186,nominal,-14859
5187,nominal,-17310
5188,nominal,-16059
5189,nominal,-16145
5190,nominal,-16583
5191,nominal,-17119
5192,nominal,-17513
5193,nominal,-15577
5194,nominal,-15217
5195,nominal,-18362
5196,nominal,-18512
5197,nominal,-16388
5198,nominal,-19048
5199,nominal,-15731
5200,nominal,-18099
5201,nominal,-15815
5202,nominal,-17421
5203,nominal,-15675
5204,nominal,-15604
5205,nominal,-18178
5206,nominal,-19295
5207,nominal,-16692
5208,nominal,-17476
5209,nominal,-16709
5210,nominal,-17974
5211,nominal,-18254
5212,nominal,-16291
5213,nominal,-16332
5214,nominal,-17522
5215,nominal,-18833
5216,nominal,-17687
5217,nominal,-15612
5218,nominal,-16093
5219,nominal,-15555
5220,nominal,-14933
5221,nominal,-15604
5222,nominal,-18577
5223,nominal,-17171
5224,nominal,-18466
5225,nominal,-15975
5226,nominal,-16490
5227,nominal,-16309
5228,nominal,-16467
5229,nominal,-17382
5230,nominal,-18808
5231,nominal,-17652
5232,nominal,-15018
5233,nominal,-16980
5234,nominal,-16776
5235,nominal,-16147
5236,nominal,-14629
5237,nominal,-13356
5238,nominal,-15877
5239,nominal,-17088
5240,nominal,-16826
5241,nominal,-18580
5242,nominal,-16484
5243,nominal,-17844
5244,nominal,-16083
5245,nominal,-19012
5246,nominal,-16028
5247,nominal,-15789
5248,nominal,-17775
5249,nominal,-18233
5250,nominal,-15271
5251,nominal,-17200
5252,nominal,-15859
5253,nominal,-17706
5254,nominal,-17899
5255,nominal,-15352
5256,nominal,-17384
5257,nominal,-16057
5258,nominal,-14697
5259,nominal,-17395
5260,nominal,-19626
5261,nominal,-16204
5262,nominal,-17378
5263,nominal,-14191
5264,nominal,-16984
5265,nominal,-18781
5266,nominal,-17444
5267,nominal,-17360
5268,nominal,-15391
5269,nominal,-17827
5270,nominal,-15922
5271,nominal,-16222
5272,nominal,-16480
5273,nominal,-15511
5274,nominal,-16686
5275,nominal,-17597
5276,nominal,-17528
5277,nominal,-17453
5278,nominal,-16907
5279,nominal,-16163
5280,nominal,-16675
5281,nominal,-16428
5282,nominal,-16933
5283,nominal,-16600
5284,nominal,-15366
5285,nominal,-15820
5286,nominal,-15773
5287,nominal,-16036
5288,nominal,-18829
5289,nominal,-17177
5290,nominal,-15552
5291,nominal,-18949
5292,nominal,-14047
5293,nominal,-19198
5294,nominal,-16492
5295,nominal,-18098
5296,nominal,-16025
5297,nominal,-15908
5298,nominal,-17834
5299,nominal,-17086
5300,nominal,-17023
5301,nominal,-17949
5302,nominal,-18689
5303,nominal,-17475
5304,nominal,-17162
5305,nominal,-15801
5306,nominal,-15932
5307,nominal,-18168
5308,nominal,-17313
5309,nominal,-18307
5310,nominal,-17173
5311,nominal,-18730
5312,nominal,-16777
5313,nominal,-14726
5314,nominal,-17420
5315,nominal,-15777
5316,nominal,-18490
5317,nominal,-16585
5318,nominal,-15206
5319,nominal,-15663
5320,nominal,-16735
5321,nominal,-16311
5322,nominal,-19148
5323,nominal,-16757
5324,nominal,-18077
5325,nominal,-14365
5326,nominal,-16979
5327,nominal,-17831
5328,nominal,-17429
5329,nominal,-18301
5330,nominal,-18167
5331,nominal,-16019
5332,nominal,-15204
5333,nominal,-15708
5334,nominal,-14713
5335,nominal,-16582
5336,nominal,-16572
5337,nominal,-16859
5338,nominal,-17550
5339,nominal,-17648
5340,nominal,-18619
5341,nominal,-15886
5342,nominal,-17866
5343,nominal,-14992
5344,nominal,-17801
5345,nominal,-17750
5346,nominal,-17484
5347,nominal,-16765
5348,nominal,-16460
5349,nominal,-17983
5350,nominal,-13740
5351,nominal,-18293
5352,nominal,-15509
5353,nominal,-16641
5354,nominal,-17886
5355,nominal,-14421
5356,nominal,-15269
5357,nominal,-18312
5358,nominal,-15787
5359,nominal,-15331
5360,nominal,-17947
5361,nominal,-16656
5362,nominal,-15960
5363,nominal,-17114
5364,nominal,-14958
5365,nominal,-17212
5366,nominal,-17994
5367,nominal,-15794
5368,nominal,-18529
5369,nominal,-16511
5370,nominal,-18720
5371,nominal,-16618
5372,nominal,-15878
5373,nominal,-16728
5374,nominal,-17493
5375,nominal,-18119
5376,nominal,-17458
5377,nominal,-15040
5378,nominal,-18016
5379,nominal,-17922
5380,nominal,-15459
5381,nominal,-18627
5382,nominal,-14996
5383,nominal,-17529
5384,nominal,-15789
5385,nominal,-18323
5386,nominal,-16898
5387,nominal,-17570
5388,nominal,-15975
5389,nominal,-16069
5390,nominal,-15713
5391,nominal,-17623
5392,nominal,-15978
5393,nominal,-16820
5394,nominal,-17822
5395,nominal,-17376
5396,nominal,-14682
5397,nominal,-16985
5398,nominal,-15702
5399,nominal,-16679
5400,nominal,-15898
5401,nominal,-17347
5402,nominal,-14478
5403,nominal,-17635
5404,nominal,-17788
5405,nominal,-18008
5406,nominal,-18293
5407,nominal,-15350
5408,nominal,-16740
5409,nominal,-16782
5410,nominal,-16707
5411,nominal,-17909
5412,nominal,-16763
5413,nominal,-14321
5414,nominal,-20880
5415,nominal,-15899
5416,nominal,-15974
5417,nominal,-17751
5418,nominal,-17264
5419,nominal,-18232
5420,nominal,-16097
5421,nominal,-16785
5422,nominal,-18038
5423,nominal,-16431
5424,nominal,-18015
5425,nominal,-16363
5426,nominal,-15271
5427,nominal,-15265
5428,nominal,-16876
5429,nominal,-14896
5430,nominal,-17303
5431,nominal,-15428
5432,nominal,-17186
5433,nominal,-16905
5434,nominal,-16615
5435,nominal,-15399
5436,nominal,-16056
5437,nominal,-18431
5438,nominal,-15612
5439,nominal,-17689
5440,nominal,-18287
5441,nominal,-16277
5442,nominal,-16066
5443,nominal,-15760
5444,nominal,-17907
5445,nominal,-15575
5446,nominal,-16135
5447,nominal,-17914
5448,nominal,-18464
5449,nominal,-16265
5450,nominal,-17380
5451,nominal,-15146
5452,nominal,-17195
5453,nominal,-16674
5454,nominal,-15995
5455,nominal,-17660
5456,nominal,-17236
5457,nominal,-16994
5458,nominal,-14931
5459,nominal,-19209
5460,nominal,-19062
5461,nominal,-15731
5462,nominal,-17234
5463,nominal,-15161
5464,nominal,-16982
5465,nominal,-15953
5466,nominal,-17732
5467,nominal,-14106
5468,nominal,-16764
5469,nominal,-16144
5470,nominal,-16833
5471,nominal,-16587
5472,nominal,-15342
5473,nominal,-14499
5474,nominal,-18269
5475,nominal,-16247
5476,nominal,-15551
5477,nominal,-16883
5478,nominal,-15081
5479,nominal,-16952
5480,nominal,-19151
5481,nominal,-17488
5482,nominal,-18653
5483,nominal,-15007
5484,nominal,-17629
5485,nominal,-18413
5486,nominal,-17083
5487,nominal,-17843
5488,nominal,-16702
5489,nominal,-15730
5490,nominal,-15203
5491,nominal,-17338
5492,nominal,-16667
5493,nominal,-16913
5494,nominal,-16817
5495,nominal,-16231
5496,nominal,-18149
5497,nominal,-17475
5498,nominal,-16460
5499,nominal,-17497
5500,nominal,-18927
5501,nominal,-16230
5502,nominal,-17402
5503,nominal,-16119
5504,nominal,-15558
5505,nominal,-17477
5506,nominal,-18413
5507,nominal,-16546
5508,nominal,-16887
5509,nominal,-15053
5510,nominal,-16339
5511,nominal,-13840
5512,nominal,-16819
5513,nominal,-16734
5514,nominal,-17163
5515,nominal,-16527
5516,nominal,-18486
5517,nominal,-18431
5518,nominal,-16830
5519,nominal,-15604
5520,nominal,-16623
5521,nominal,-16046
5522,nominal,-14787
5523,nominal,-17109
5524,nominal,-17085
5525,nominal,-17367
5526,nominal,-17757
5527,nominal,-17721
5528,nominal,-15613
5529,nominal,-17322
5530,nominal,-19050
5531,nominal,-17528
5532,nominal,-15704
5533,nominal,-14423
5534,nominal,-16880
5535,nominal,-16695
5536,nominal,-18077
5537,nominal,-16285
5538,nominal,-18640
5539,nominal,-16127
5540,nominal,-16978
5541,nominal,-14356
5542,nominal,-16601
5543,nominal,-15295
5544,nominal,-19073
5545,nominal,-17208
5546,nominal,-16105
5547,nominal,-17452
5548,nominal,-16691
5549,nominal,-16688
5550,nominal,-17497
5551,nominal,-17034
5552,nominal,-16387
5553,nominal,-15193
5554,nominal,-17727
5555,nominal,-16555
5556,nominal,-18234
5557,nominal,-17101
5558,nominal,-15782
5559,nominal,-16699
5560,nominal,-17135
5561,nominal,-15728
5562,nominal,-15553
5563,nominal,-15793
5564,nominal,-16584
5565,nominal,-18243
5566,nominal,-16915
5567,nominal,-16029
5568,nominal,-16221
5569,nominal,-19098
5570,nominal,-17693
5571,nominal,-16062
5572,nominal,-18796
5573,nominal,-15931
5574,nominal,-18057
5575,nominal,-15740
5576,nominal,-18765
5577,nominal,-15835
5578,nominal,-19387
5579,nominal,-16280
5580,nominal,-17340
5581,nominal,-16000
5582,nominal,-16581
5583,nominal,-15891
5584,nominal,-15497
5585,nominal,-17343
5586,nominal,-16595
5587,nominal,-16715
5588,nominal,-17706
5589,nominal,-17037
5590,nominal,-16027
5591,nominal,-15046
5592,nominal,-18119
5593,nominal,-16905
5594,nominal,-14658
5595,nominal,-17883
5596,nominal,-16808
5597,nominal,-18258
5598,nominal,-16762
5599,nominal,-16648
5600,nominal,-15388
5601,nominal,-18971
5602,nominal,-16633
5603,nominal,-15405
5604,nominal,-17494
5605,nominal,-17556
5606,nominal,-16289
5607,nominal,-16684
5608,nominal,-15915
5609,nominal,-15403
5610,nominal,-16773
5611,nominal,-16676
5612,nominal,-15732
5613,nominal,-18425
5614,nominal,-16894
5615,nominal,-15652
5616,nominal,-17497
5617,nominal,-16527
5618,nominal,-16589
5619,nominal,-15135
5620,nominal,-16170
5621,nominal,-17109
5622,nominal,-16409
5623,nominal,-17868
5624,nominal,-15663
5625,nominal,-17194
5626,nominal,-17004
5627,nominal,-17674
5628,nominal,-16104
5629,nominal,-16358
5630,nominal,-14377
5631,nominal,-17204
5632,nominal,-16436
5633,nominal,-15580
5634,nominal,-16096
5635,nominal,-17609
5636,nominal,-15526
5637,nominal,-14858
5638,nominal,-15215
5639,nominal,-17244
5640,nominal,-17500
5641,nominal,-18405
5642,nominal,-16028
5643,nominal,-17071
5644,nominal,-17618
5645,nominal,-16770
5646,nominal,-16740
5647,nominal,-17136
5648,nominal,-19383
5649,nominal,-16914
5650,nominal,-17241
5651,nominal,-14463
5652,nominal,-14927
5653,nominal,-20423
5654,nominal,-15953
5655,nominal,-18392
5656,nominal,-16750
5657,nominal,-17624
5658,nominal,-16899
5659,nominal,-17172
5660,nominal,-15671
5661,nominal,-17146
5662,nominal,-16061
5663,nominal,-15813
5664,nominal,-16157
5665,nominal,-18642
5666,nominal,-16410
5667,nominal,-14856
5668,nominal,-14848
5669,nominal,-16796
5670,nominal,-20659
5671,nominal,-17114
5672,nominal,-16599
5673,nominal,-17335
5674,nominal,-18110
5675,nominal,-16585
5676,nominal,-17765
5677,nominal,-16695
5678,nominal,-17127
5679,nominal,-13057
5680,nominal,-15446
5681,nominal,-15732
5682,nominal,-18848
5683,nominal,-19314
5684,nominal,-16793
5685,nominal,-17576
5686,nominal,-17651
5687,nominal,-15889
5688,nominal,-15169
5689,nominal,-18914
5690,nominal,-17419
5691,nominal,-15471
5692,nominal,-14942
5693,nominal,-15508
5694,nominal,-16338
5695,nominal,-16558
5696,nominal,-18715
5697,nominal,-16996
5698,nominal,-18765
5699,nominal,-14545
5700,nominal,-17110
5701,nominal,-17859
5702,nominal,-16527
5703,nominal,-15315
5704,nominal,-17480
5705,nominal,-18556
5706,nominal,-18105
5707,nominal,-17629
5708,nominal,-17104
5709,nominal,-16436
5710,nominal,-18828
5711,nominal,-17831
5712,nominal,-17447
5713,nominal,-16223
5714,nominal,-18671
5715,nominal,-18334
5716,nominal,-18873
5717,nominal,-15238
5718,nominal,-18143
5719,nominal,-17204
5720,nominal,-15840
5721,nominal,-15451
5722,nominal,-18340
5723,nominal,-15579
5724,nominal,-17650
5725,nominal,-17050
5726,nominal,-16060
5727,nominal,-18152
5728,nominal,-17219
5729,nominal,-17256
5730,nominal,-20186
5731,nominal,-20815
5732,nominal,-17793
5733,nominal,-16977
5734,nominal,-16184
5735,nominal,-16764
5736,nominal,-15224
5737,nominal,-16066
5738,nominal,-16968
5739,nominal,-15904
5740,nominal,-18133
5741,nominal,-16377
5742,nominal,-16392
5743,nominal,-16892
5744,nominal,-16905
5745,nominal,-18673
5746,nominal,-18857
5747,nominal,-13743
5748,nominal,-16961
5749,nominal,-15303
5750,nominal,-16696
5751,nominal,-15918
5752,nominal,-16249
5753,nominal,-17048
5754,nominal,-15922
5755,nominal,-16190
5756,nominal,-16332
5757,nominal,-15745
5758,nominal,-16696
5759,nominal,-18908
5760,nominal,-16800
5761,nominal,-16318
5762,nominal,-16288
5763,nominal,-16925
5764,nominal,-15869
5765,nominal,-16672
5766,nominal,-14110
5767,nominal,-15539
5768,nominal,-17271
5769,nominal,-18275
5770,nominal,-19116
5771,nominal,-16807
5772,nominal,-16954
5773,nominal,-14360
5774,nominal,-17432
5775,nominal,-16776
5776,nominal,-14881
5777,nominal,-16320
5778,nominal,-18496
5779,nominal,-17400
5780,nominal,-19378
5781,nominal,-14765
5782,nominal,-17677
5783,nominal,-15598
5784,nominal,-14845
5785,nominal,-16934
5786,nominal,-18086
5787,nominal,-17298
5788,nominal,-16627
5789,nominal,-16246
5790,nominal,-17668
5791,nominal,-15395
5792,nominal,-16533
5793,nominal,-16606
5794,nominal,-14768
5795,nominal,-15308
5796,nominal,-17865
5797,nominal,-16770
5798,nominal,-19594
5799,nominal,-16999
5800,nominal,-17871
5801,nominal,-16479
5802,nominal,-16732
5803,nominal,-18568
5804,nominal,-15901
5805,nominal,-17498
5806,nominal,-15761
5807,nominal,-17277
5808,nominal,-17964
5809,nominal,-15868
5810,nominal,-16400
5811,nominal,-16800
5812,nominal,-18273
5813,nominal,-17012
5814,nominal,-15819
5815,nominal,-15901
5816,nominal,-18764
5817,nominal,-15723
5818,nominal,-17946
5819,nominal,-19780
5820,nominal,-16847
5821,nominal,-16714
5822,nominal,-15583
5823,nominal,-19683
5824,nominal,-15729
5825,nominal,-16761
5826,nominal,-17110
5827,nominal,-15147
5828,nominal,-16729
5829,nominal,-16796
5830,nominal,-18221
5831,nominal,-16331
5832,nominal,-18579
5833,nominal,-18656
5834,nominal,-17898
5835,nominal,-15562
5836,nominal,-19752
5837,nominal,-13317
5838,nominal,-17883
5839,nominal,-17787
5840,nominal,-16444
5841,nominal,-17387
5842,nominal,-16567
5843,nominal,-17725
5844,nominal,-16850
5845,nominal,-13384
5846,nominal,-17689
5847,nominal,-15554
5848,nominal,-19541
5849,nominal,-16937
5850,nominal,-16788
5851,nominal,-17075
5852,nominal,-17983
5853,nominal,-18011
5854,nominal,-17243
5855,nominal,-16702
5856,nominal,-14230
5857,nominal,-15934
5858,nominal,-17632
5859,nominal,-17032
5860,nominal,-15840
5861,nominal,-16311
5862,nominal,-16770
5863,nominal,-18158
5864,nominal,-17411
5865,nominal,-17563
5866,nominal,-17054
5867,nominal,-16118
5868,nominal,-15244
5869,nominal,-17335
5870,nominal,-16080
5871,nominal,-16272
5872,nominal,-16695
5873,nominal,-15140
5874,nominal,-13811
5875,nominal,-15363
5876,nominal,-14100
5877,nominal,-17124
5878,nominal,-20273
5879,nominal,-15827
5880,nominal,-17294
5881,nominal,-19696
5882,nominal,-18201
5883,nominal,-17075
5884,nominal,-16472
5885,nominal,-16995
5886,nominal,-18623
5887,nominal,-16538
5888,nominal,-18004
5889,nominal,-16803
5890,nominal,-18832
5891,nominal,-18237
5892,nominal,-17878
5893,nominal,-19257
5894,nominal,-15961
5895,nominal,-16594
5896,nominal,-15988
5897,nominal,-18968
5898,nominal,-18197
5899,nominal,-16002
5900,nominal,-18284
5901,nominal,-16400
5902,nominal,-18853
5903,nominal,-18448
5904,nominal,-15761
5905,nominal,-16171
5906,nominal,-17524
5907,nominal,-14957
5908,nominal,-16856
5909,nominal,-17887
5910,nominal,-18077
5911,nominal,-16860
5912,nominal,-17610
5913,nominal,-18217
5914,nominal,-15448
5915,nominal,-19592
5916,nominal,-17551
5917,nominal,-17076
5918,nominal,-18029
5919,nominal,-19404
5920,nominal,-17022
5921,nominal,-16588
5922,nominal,-18296
5923,nominal,-17842
5924,nominal,-17633
5925,nominal,-18209
5926,nominal,-17529
5927,nominal,-18007
5928,nominal,-15283
5929,nominal,-15576
5930,nominal,-17637
5931,nominal,-16240
5932,nominal,-13833
5933,nominal,-16876
5934,nominal,-16827
5935,nominal,-17307
5936,nominal,-14532
5937,nominal,-14087
5938,nominal,-16988
5939,nominal,-17765
5940,nominal,-16460
5941,nominal,-17928
5942,nominal,-16790
5943,nominal,-16453
5944,nominal,-17773
5945,nominal,-17505
5946,nominal,-18606
5947,nominal,-16513
5948,nominal,-15886
5949,nominal,-15666
5950,nominal,-17441
5951,nominal,-16062
5952,nominal,-16813
5953,nominal,-16454
5954,nominal,-15342
5955,nominal,-16599
5956,nominal,-16602
5957,nominal,-17791
5958,nominal,-17528
5959,nominal,-16631
5960,nominal,-17125
5961,nominal,-17916
5962,nominal,-15023
5963,nominal,-16528
5964,nominal,-17100
5965,nominal,-14835
5966,nominal,-16369
5967,nominal,-17255
5968,nominal,-16885
5969,nominal,-15151
5970,nominal,-18403
5971,nominal,-16313
5972,nominal,-17885
5973,nominal,-17927
5974,nominal,-18149
5975,nominal,-18290
5976,nominal,-15968
5977,nominal,-17099
5978,nominal,-18380
5979,nominal,-16747
5980,nominal,-17962
5981,nominal,-16229
5982,nominal,-15756
5983,nominal,-15770
5984,nominal,-15263
5985,nominal,-16204
5986,nominal,-14753
5987,nominal,-15559
5988,nominal,-18430
5989,nominal,-17571
5990,nominal,-16921
5991,nominal,-16871
5992,nominal,-15783
5993,nominal,-17798
5994,nominal,-17876
5995,nominal,-18565
5996,nominal,-16542
5997,nominal,-15239
5998,nominal,-19137
5999,nominal,-16955
6000,anomaly,-13928
6001,anomaly,-23977
6002,anomaly,-24091
6003,anomaly,-17461
6004,anomaly,-15349
6005,anomaly,-19936
6006,anomaly,-19405
6007,anomaly,-20442
6008,anomaly,-17355
6009,anomaly,-19546
6010,anomaly,-19428
6011,anomaly,-21638
6012,anomaly,-20237
6013,anomaly,-18497
6014,anomaly,-18163
6015,anomaly,-14088
6016,anomaly,-16842
6017,anomaly,-18356
6018,anomaly,-21041
6019,anomaly,-20102
6020,anomaly,-17963
6021,anomaly,-20671
6022,anomaly,-19832
6023,anomaly,-19615
6024,anomaly,-18270
6025,anomaly,-18970
6026,anomaly,-17503
6027,anomaly,-17550
6028,anomaly,-17002
6029,anomaly,-19272
6030,anomaly,-18959
6031,anomaly,-20727
6032,anomaly,-22811
6033,anomaly,-16021
6034,anomaly,-19590
6035,anomaly,-18521
6036,anomaly,-17401
6037,anomaly,-19151
6038,anomaly,-16755
6039,anomaly,-19745
6040,anomaly,-17587
6041,anomaly,-21234
6042,anomaly,-17448
6043,anomaly,-21278
6044,anomaly,-22127
6045,anomaly,-19603
6046,anomaly,-19731
6047,anomaly,-17321
6048,anomaly,-19702
6049,anomaly,-18436
6050,anomaly,-19265
6051,anomaly,-19213
6052,anomaly,-23875
6053,anomaly,-21135
6054,anomaly,-15436
6055,anomaly,-17354
6056,anomaly,-22873
6057,anomaly,-18219
6058,anomaly,-14839
6059,anomaly,-20720
6060,anomaly,-18035
6061,anomaly,-19464
6062,anomaly,-19787
6063,anomaly,-17417
6064,anomaly,-20140
6065,anomaly,-18461
6066,anomaly,-19776
6067,anomaly,-20690
6068,anomaly,-19002
6069,anomaly,-16693
6070,anomaly,-23334
6071,anomaly,-18194
6072,anomaly,-21345
6073,anomaly,-17268
6074,anomaly,-22710
6075,anomaly,-15737
6076,anomaly,-16932
6077,anomaly,-20034
6078,anomaly,-22294
6079,anomaly,-23133
6080,anomaly,-16927
6081,anomaly,-23337
6082,anomaly,-20597
6083,anomaly,-16748
6084,anomaly,-16977
6085,anomaly,-16926
6086,anomaly,-17661
6087,anomaly,-23864
6088,anomaly,-23922
6089,anomaly,-16627
6090,anomaly,-21921
6091,anomaly,-15742
6092,anomaly,-16448
6093,anomaly,-18458
6094,anomaly,-21231
6095,anomaly,-16508
6096,anomaly,-22279
6097,anomaly,-23790
6098,anomaly,-16477
6099,anomaly,-18395
6100,anomaly,-18682
6101,anomaly,-15989
6102,anomaly,-23722
6103,anomaly,-24120
6104,anomaly,-23685
6105,anomaly,-18263
6106,anomaly,-16531
6107,anomaly,-17322
6108,anomaly,-21028
6109,anomaly,-13039
6110,anomaly,-24600
6111,anomaly,-20179
6112,anomaly,-20451
6113,anomaly,-23729
6114,anomaly,-17435
6115,anomaly,-17932
6116,anomaly,-15653
6117,anomaly,-15396
6118,anomaly,-18201
6119,anomaly,-20505
6120,anomaly,-23243
6121,anomaly,-15949
6122,anomaly,-23006
6123,anomaly,-16261
6124,anomaly,-19936
6125,anomaly,-20829
6126,anomaly,-18182
6127,anomaly,-18889
6128,anomaly,-19850
6129,anomaly,-21028
6130,anomaly,-18224
6131,anomaly,-18885
6132,anomaly,-15782
6133,anomaly,-15806
6134,anomaly,-20658
6135,anomaly,-21095
6136,anomaly,-22905
6137,anomaly,-17861
6138,anomaly,-18554
6139,anomaly,-15059
6140,anomaly,-18665
6141,anomaly,-16050
6142,anomaly,-16082
6143,anomaly,-19656
6144,anomaly,-16465
6145,anomaly,-18775
6146,anomaly,-20906
6147,anomaly,-19571
6148,anomaly,-24249
6149,anomaly,-21070
6150,anomaly,-16561
6151,anomaly,-20705
6152,anomaly,-17497
6153,anomaly,-18992
6154,anomaly,-19160
6155,anomaly,-15404
6156,anomaly,-18352
6157,anomaly,-21106
6158,anomaly,-14585
6159,anomaly,-16293
6160,anomaly,-16587
6161,anomaly,-20568
6162,anomaly,-18251
6163,anomaly,-17662
6164,anomaly,-15030
6165,anomaly,-16783
6166,anomaly,-19371
6167,anomaly,-13530
6168,anomaly,-20935
6169,anomaly,-16416
6170,anomaly,-23407
6171,anomaly,-17286
6172,anomaly,-19818
6173,anomaly,-16143
6174,anomaly,-18637
6175,anomaly,-13714
6176,anomaly,-15411
6177,anomaly,-17764
6178,anomaly,-20368
6179,anomaly,-20936
6180,anomaly,-15686
6181,anomaly,-20226
6182,anomaly,-23890
6183,anomaly,-19833
6184,anomaly,-20541
6185,anomaly,-19526
6186,anomaly,-16240
6187,anomaly,-15480
6188,anomaly,-18334
6189,anomaly,-19118
6190,anomaly,-18198
6191,anomaly,-17200
6192,anomaly,-24569
6193,anomaly,-19533
6194,anomaly,-20955
6195,anomaly,-16727
6196,anomaly,-21179
6197,anomaly,-19405
6198,anomaly,-17987
6199,anomaly,-17998
6200,anomaly,-15897
6201,anomaly,-22811
6202,anomaly,-23682
6203,anomaly,-17412
6204,anomaly,-21441
6205,anomaly,-14129
6206,anomaly,-22914
6207,anomaly,-14410
6208,anomaly,-20681
6209,anomaly,-17324
6210,anomaly,-19722
6211,anomaly,-19661
6212,anomaly,-15713
6213,anomaly,-15764
6214,anomaly,-18949
6215,anomaly,-23100
6216,anomaly,-20380
6217,anomaly,-15548
6218,anomaly,-16055
6219,anomaly,-23498
6220,anomaly,-19933
6221,anomaly,-18237
6222,anomaly,-24383
6223,anomaly,-22623
6224,anomaly,-19609
6225,anomaly,-23016
6226,anomaly,-17963
6227,anomaly,-20752
6228,anomaly,-23879
6229,anomaly,-23517
6230,anomaly,-17746
6231,anomaly,-19508
6232,anomaly,-15987
6233,anomaly,-16665
6234,anomaly,-16755
6235,anomaly,-13873
6236,anomaly,-17655
6237,anomaly,-16292
6238,anomaly,-21243
6239,anomaly,-20629
6240,anomaly,-18743
6241,anomaly,-16058
6242,anomaly,-18449
6243,anomaly,-17250
6244,anomaly,-16519
6245,anomaly,-18883
6246,anomaly,-22276
6247,anomaly,-17832
6248,anomaly,-14951
6249,anomaly,-17314
6250,anomaly,-17039
6251,anomaly,-16891
6252,anomaly,-23061
6253,anomaly,-19724
6254,anomaly,-18347
6255,anomaly,-20188
6256,anomaly,-18425
6257,anomaly,-14841
6258,anomaly,-18003
6259,anomaly,-16746
6260,anomaly,-21212
6261,anomaly,-17950
6262,anomaly,-15892
6263,anomaly,-17177
6264,anomaly,-20852
6265,anomaly,-16537
6266,anomaly,-17487
6267,anomaly,-19823
6268,anomaly,-17860
6269,anomaly,-20528
6270,anomaly,-19881
6271,anomaly,-17458
6272,anomaly,-19344
6273,anomaly,-17495
6274,anomaly,-23080
6275,anomaly,-20578
6276,anomaly,-16999
6277,anomaly,-16870
6278,anomaly,-22267
6279,anomaly,-17746
6280,anomaly,-18299
6281,anomaly,-17947
6282,anomaly,-14179
6283,anomaly,-18680
6284,anomaly,-19784
6285,anomaly,-20753
6286,anomaly,-19067
6287,anomaly,-17389
6288,anomaly,-18218
6289,anomaly,-16657
6290,anomaly,-22086
6291,anomaly,-19052
6292,anomaly,-21859
6293,anomaly,-19919
6294,anomaly,-18943
6295,anomaly,-16364
6296,anomaly,-20696
6297,anomaly,-16024
6298,anomaly,-19809
6299,anomaly,-14621
