index,label,score
5163,anomaly,-10309
5164,anomaly,-9433
5165,anomaly,-8722
5166,anomaly,-9365
5167,anomaly,-9592
5168,anomaly,-12757
5169,anomaly,-8046
5170,anomaly,-11065
5171,anomaly,-10790
5172,anomaly,-9838
5173,anomaly,-13536
5174,anomaly,-10185
5175,anomaly,-10225
5176,anomaly,-8644
5177,anomaly,-11076
5178,anomaly,-14066
5179,anomaly,-13007
5180,anomaly,-8175
5181,anomaly,-10207
5182,anomaly,-9322
5183,anomaly,-8589
5184,anomaly,-9789
5185,anomaly,-9560
5186,anomaly,-13510
5187,anomaly,-8329
5188,anomaly,-12803
5189,anomaly,-8495
5190,anomaly,-8967
5191,anomaly,-12979
5192,anomaly,-8775
5193,anomaly,-10680
5194,anomaly,-9883
5195,anomaly,-9807
5196,anomaly,-8493
5197,anomaly,-13024
5198,anomaly,-9444
5199,anomaly,-11043
5200,anomaly,-14407
5201,anomaly,-8877
5202,anomaly,-11126
5203,anomaly,-7927
5204,anomaly,-10346
5205,anomaly,-10929
5206,anomaly,-11207
5207,anomaly,-10841
5208,anomaly,-7709
5209,anomaly,-9267
5210,anomaly,-9051
5211,anomaly,-9180
5212,anomaly,-10364
5213,anomaly,-10998
5214,anomaly,-11009
5215,anomaly,-8427
5216,anomaly,-7627
5217,anomaly,-9302
5218,anomaly,-8068
5219,anomaly,-11239
5220,anomaly,-11263
5221,anomaly,-11130
5222,anomaly,-11338
5223,anomaly,-8819
5224,anomaly,-7295
5225,anomaly,-9519
5226,anomaly,-10222
5227,anomaly,-10131
5228,anomaly,-10851
5229,anomaly,-9317
5230,anomaly,-9510
5231,anomaly,-7846
5232,anomaly,-7972
5233,anomaly,-13718
5234,anomaly,-11212
5235,anomaly,-10378
5236,anomaly,-10295
5237,anomaly,-9250
5238,anomaly,-11149
5239,anomaly,-10242
5240,anomaly,-9917
5241,anomaly,-10762
5242,anomaly,-8375
5243,anomaly,-10607
5244,anomaly,-8402
5245,anomaly,-9018
5246,anomaly,-10532
5247,anomaly,-11287
5248,anomaly,-11223
5249,anomaly,-9073
