index,label,score
5178,nominal,-3008
5179,nominal,-3966
5180,nominal,-2812
5181,nominal,-3009
5182,nominal,-3193
5183,nominal,-4447
5184,nominal,-2783
5185,nominal,-2368
5186,nominal,-3200
5187,nominal,-2313
5188,nominal,-2609
5189,nominal,-3045
5190,nominal,-2704
5191,nominal,-3296
5192,nominal,-3605
5193,nominal,-3354
5194,nominal,-3270
5195,nominal,-3693
5196,nominal,-2843
5197,nominal,-2703
5198,nominal,-3915
5199,nominal,-3690
5200,nominal,-3540
5201,nominal,-2748
5202,nominal,-2829
5203,nominal,-3657
5204,nominal,-3301
5205,nominal,-3478
5206,nominal,-2465
5207,nominal,-2738
5208,nominal,-2792
5209,nominal,-2507
5210,nominal,-3111
5211,nominal,-3155
5212,nominal,-3552
5213,nominal,-3401
5214,nominal,-2885
5215,nominal,-2965
5216,nominal,-2508
5217,nominal,-3664
5218,nominal,-3009
5219,nominal,-2816
5220,nominal,-2871
5221,nominal,-3362
5222,nominal,-3127
5223,nominal,-2842
5224,nominal,-3155
5225,nominal,-2252
5226,nominal,-2658
5227,nominal,-3435
5228,nominal,-2717
5229,nominal,-3775
5230,nominal,-2881
5231,nominal,-3917
5232,nominal,-3659
5233,nominal,-3230
5234,nominal,-3041
5235,nominal,-2480
5236,nominal,-2711
5237,nominal,-2900
5238,nominal,-3004
5239,nominal,-2890
5240,nominal,-3304
5241,nominal,-3430
5242,nominal,-2864
5243,nominal,-2674
5244,nominal,-3175
5245,nominal,-2381
5246,nominal,-3471
5247,nominal,-2349
5248,nominal,-3635
5249,nominal,-3425
5250,nominal,-3378
5251,nominal,-2242
5252,nominal,-1837
5253,nominal,-2661
5254,nominal,-3362
5255,nominal,-3084
5256,nominal,-3527
5257,nominal,-2959
5258,nominal,-3774
5259,nominal,-2843
5260,nominal,-3013
5261,nominal,-3157
5262,nominal,-3967
5263,nominal,-3487
5264,nominal,-3779
5265,nominal,-3971
5266,nominal,-2499
5267,nominal,-2788
5268,nominal,-3025
5269,nominal,-3482
5270,nominal,-2911
5271,nominal,-3552
5272,nominal,-3050
5273,nominal,-3379
5274,nominal,-2498
5275,nominal,-2828
5276,nominal,-3203
5277,nominal,-3834
5278,nominal,-3460
5279,nominal,-2378
5280,nominal,-2705
5281,nominal,-3178
5282,nominal,-3193
5283,nominal,-3604
5284,nominal,-3596
5285,nominal,-3784
5286,nominal,-3637
5287,nominal,-3272
5288,nominal,-3254
5289,nominal,-3499
5290,nominal,-3460
5291,nominal,-3041
5292,nominal,-3051
5293,nominal,-4536
5294,nominal,-3280
5295,nominal,-2573
5296,nominal,-2891
5297,nominal,-2775
5298,nominal,-2963
5299,nominal,-2968
5300,nominal,-3197
5301,nominal,-3818
5302,nominal,-3075
5303,nominal,-3900
5304,nominal,-3722
5305,nominal,-3191
5306,nominal,-3281
5307,nominal,-2841
5308,nominal,-2843
5309,nominal,-3401
5310,nominal,-3208
5311,nominal,-3169
5312,nominal,-3503
5313,nominal,-3421
5314,nominal,-2281
5315,nominal,-3462
5316,nominal,-2761
5317,nominal,-3018
5318,nominal,-3991
5319,nominal,-3419
5320,nominal,-2971
5321,nominal,-3304
5322,nominal,-3308
5323,nominal,-2802
5324,nominal,-2913
5325,nominal,-2581
5326,nominal,-2815
5327,nominal,-2862
5328,nominal,-2784
5329,nominal,-2805
5330,nominal,-3816
5331,nominal,-3014
5332,nominal,-2822
5333,nominal,-3568
5334,nominal,-2590
5335,nominal,-3341
5336,nominal,-3616
5337,nominal,-2555
5338,nominal,-3197
5339,nominal,-2329
5340,nominal,-3340
5341,nominal,-2460
5342,nominal,-3905
5343,nominal,-2624
5344,nominal,-3347
5345,nominal,-3830
5346,nominal,-3360
5347,nominal,-4092
5348,nominal,-3177
5349,nominal,-4034
5350,nominal,-2874
5351,nominal,-3095
5352,nominal,-2401
5353,nominal,-3283
5354,nominal,-2667
5355,nominal,-3144
5356,nominal,-2769
5357,nominal,-4021
5358,nominal,-2862
5359,nominal,-3142
5360,nominal,-2831
5361,nominal,-2942
5362,nominal,-2715
5363,nominal,-2991
5364,nominal,-3320
5365,nominal,-3491
5366,nominal,-3533
5367,nominal,-3956
5368,nominal,-3388
5369,nominal,-2515
5370,nominal,-2515
5371,nominal,-2778
5372,nominal,-3020
5373,nominal,-4263
5374,nominal,-3427
5375,nominal,-3138
5376,nominal,-3342
5377,nominal,-2561
5378,nominal,-3849
5379,nominal,-2996
5380,nominal,-2774
5381,nominal,-3865
5382,nominal,-3202
5383,nominal,-3682
5384,nominal,-3130
5385,nominal,-4103
5386,nominal,-2820
5387,nominal,-2912
5388,nominal,-4190
5389,nominal,-3108
5390,nominal,-4510
5391,nominal,-2531
5392,nominal,-3169
5393,nominal,-3430
5394,nominal,-2734
5395,nominal,-3602
5396,nominal,-4180
5397,nominal,-3012
5398,nominal,-2365
5399,nominal,-2438
5400,nominal,-4011
5401,nominal,-3329
5402,nominal,-2136
5403,nominal,-2479
5404,nominal,-4204
5405,nominal,-3340
5406,nominal,-3816
5407,nominal,-3005
5408,nominal,-3073
5409,nominal,-3699
5410,nominal,-2235
5411,nominal,-2591
5412,nominal,-2932
5413,nominal,-3140
5414,nominal,-3014
5415,nominal,-3670
5416,nominal,-4666
5417,nominal,-3490
5418,nominal,-3136
5419,nominal,-2793
5420,nominal,-2708
5421,nominal,-4409
5422,nominal,-3393
5423,nominal,-3112
5424,nominal,-2477
5425,nominal,-3640
5426,nominal,-2635
5427,nominal,-2698
5428,nominal,-2785
5429,nominal,-3535
5430,nominal,-2987
5431,nominal,-2653
5432,nominal,-2914
5433,nominal,-3155
5434,nominal,-3933
5435,nominal,-3485
5436,nominal,-3426
5437,nominal,-2955
5438,nominal,-3130
5439,nominal,-2768
5440,nominal,-2370
5441,nominal,-4192
5442,nominal,-3001
5443,nominal,-3207
5444,nominal,-2306
5445,nominal,-3619
5446,nominal,-3646
5447,nominal,-3010
5448,nominal,-2598
5449,nominal,-2912
5450,nominal,-2984
5451,nominal,-3887
5452,nominal,-3575
5453,nominal,-3062
5454,nominal,-2681
5455,nominal,-2810
5456,nominal,-2494
5457,nominal,-3832
5458,nominal,-3969
5459,nominal,-3594
5460,nominal,-2432
5461,nominal,-1928
5462,nominal,-3408
5463,nominal,-2991
5464,nominal,-3172
5465,nominal,-3138
5466,nominal,-2552
5467,nominal,-2750
5468,nominal,-3213
5469,nominal,-2856
5470,nominal,-3165
5471,nominal,-3571
5472,nominal,-2101
5473,nominal,-3324
5474,nominal,-3621
5475,nominal,-3579
5476,nominal,-3600
5477,nominal,-3955
5478,nominal,-2759
5479,nominal,-3503
5480,nominal,-3960
5481,nominal,-3164
5482,nominal,-2987
5483,nominal,-3425
5484,nominal,-3820
5485,nominal,-3358
5486,nominal,-2699
5487,nominal,-4033
5488,nominal,-3218
5489,nominal,-2378
5490,nominal,-3035
5491,nominal,-3860
5492,nominal,-3203
5493,nominal,-3378
5494,nominal,-3464
5495,nominal,-3255
5496,nominal,-3407
5497,nominal,-3098
5498,nominal,-2493
5499,nominal,-3222
5500,nominal,-3386
5501,nominal,-3270
5502,nominal,-3356
5503,nominal,-2871
5504,nominal,-3596
5505,nominal,-2726
5506,nominal,-2964
5507,nominal,-2765
5508,nominal,-3263
5509,nominal,-3226
5510,nominal,-3773
5511,nominal,-3884
5512,nominal,-2677
5513,nominal,-3108
5514,nominal,-3187
5515,nominal,-2160
5516,nominal,-3508
5517,nominal,-4067
5518,nominal,-3834
5519,nominal,-2297
5520,nominal,-3876
5521,nominal,-3185
5522,nominal,-3105
5523,nominal,-3835
5524,nominal,-3257
5525,nominal,-3806
5526,nominal,-3152
5527,nominal,-3842
5528,nominal,-2820
5529,nominal,-3191
5530,nominal,-2793
5531,nominal,-2863
5532,nominal,-3093
5533,nominal,-4494
5534,nominal,-2335
5535,nominal,-3425
5536,nominal,-2219
5537,nominal,-2348
5538,nominal,-3315
5539,nominal,-3043
5540,nominal,-3113
5541,nominal,-3636
5542,nominal,-3433
5543,nominal,-3362
5544,nominal,-3751
5545,nominal,-2885
5546,nominal,-2429
5547,nominal,-2146
5548,nominal,-3405
5549,nominal,-3486
5550,nominal,-3416
5551,nominal,-3351
5552,nominal,-2634
5553,nominal,-3289
5554,nominal,-2693
5555,nominal,-3395
5556,nominal,-2035
5557,nominal,-3972
5558,nominal,-3726
5559,nominal,-3362
5560,nominal,-2766
5561,nominal,-3156
5562,nominal,-3282
5563,nominal,-4552
5564,nominal,-3222
5565,nominal,-3268
5566,nominal,-2408
5567,nominal,-2501
5568,nominal,-3197
5569,nominal,-3598
5570,nominal,-2259
5571,nominal,-2776
5572,nominal,-2823
5573,nominal,-3066
5574,nominal,-3067
5575,nominal,-3332
5576,nominal,-3046
5577,nominal,-3061
5578,nominal,-3507
5579,nominal,-2530
5580,nominal,-3138
5581,nominal,-3253
5582,nominal,-2832
5583,nominal,-3153
5584,nominal,-3172
5585,nominal,-4032
5586,nominal,-3280
5587,nominal,-3315
5588,nominal,-2691
5589,nominal,-2968
5590,nominal,-3320
5591,nominal,-4031
5592,nominal,-3045
5593,nominal,-2757
5594,nominal,-2626
5595,nominal,-3009
5596,nominal,-3775
5597,nominal,-3285
5598,nominal,-3493
5599,nominal,-3712
5600,nominal,-2941
5601,nominal,-3325
5602,nominal,-3569
5603,nominal,-1945
5604,nominal,-3497
5605,nominal,-3398
5606,nominal,-2693
5607,nominal,-2725
5608,nominal,-2228
5609,nominal,-3222
5610,nominal,-3760
5611,nominal,-3147
5612,nominal,-3253
5613,nominal,-3073
5614,nominal,-2357
5615,nominal,-3234
5616,nominal,-4221
5617,nominal,-3796
5618,nominal,-2510
5619,nominal,-2966
5620,nominal,-3230
5621,nominal,-3083
5622,nominal,-3395
5623,nominal,-2674
5624,nominal,-2856
5625,nominal,-3422
5626,nominal,-3436
5627,nominal,-3131
5628,nominal,-3138
5629,nominal,-3345
5630,nominal,-2493
5631,nominal,-2836
5632,nominal,-3500
5633,nominal,-2297
5634,nominal,-3425
5635,nominal,-3391
5636,nominal,-3897
5637,nominal,-3246
5638,nominal,-3328
5639,nominal,-3533
5640,nominal,-2858
5641,nominal,-3270
5642,nominal,-2873
5643,nominal,-2796
5644,nominal,-3353
5645,nominal,-3187
5646,nominal,-2838
5647,nominal,-3676
5648,nominal,-2877
5649,nominal,-3449
5650,nominal,-3101
5651,nominal,-3193
5652,nominal,-4489
5653,nominal,-3301
5654,nominal,-3706
5655,nominal,-2321
5656,nominal,-3066
5657,nominal,-3001
5658,nominal,-3459
5659,nominal,-3651
5660,nominal,-3184
5661,nominal,-2594
5662,nominal,-2856
5663,nominal,-3042
5664,nominal,-2558
5665,nominal,-2329
5666,nominal,-3018
5667,nominal,-3251
5668,nominal,-3068
5669,nominal,-3126
5670,nominal,-2664
5671,nominal,-3608
5672,nominal,-3525
5673,nominal,-3938
5674,nominal,-3014
5675,nominal,-2655
5676,nominal,-2689
5677,nominal,-3029
5678,nominal,-3568
5679,nominal,-2812
5680,nominal,-3964
5681,nominal,-2904
5682,nominal,-3333
5683,nominal,-2233
5684,nominal,-2971
5685,nominal,-3454
5686,nominal,-2339
5687,nominal,-3794
5688,nominal,-3708
5689,nominal,-3120
5690,nominal,-3115
5691,nominal,-3736
5692,nominal,-3300
5693,nominal,-2640
5694,nominal,-3238
5695,nominal,-2406
5696,nominal,-4218
5697,nominal,-3085
5698,nominal,-3620
5699,nominal,-2060
5700,nominal,-2191
5701,nominal,-2992
5702,nominal,-2883
5703,nominal,-3397
5704,nominal,-3166
5705,nominal,-2861
5706,nominal,-2851
5707,nominal,-2902
5708,nominal,-3448
5709,nominal,-2585
5710,nominal,-2858
5711,nominal,-3255
5712,nominal,-3352
5713,nominal,-3462
5714,nominal,-3260
5715,nominal,-3137
5716,nominal,-2529
5717,nominal,-3912
5718,nominal,-3425
5719,nominal,-3793
5720,nominal,-2935
5721,nominal,-2868
5722,nominal,-2842
5723,nominal,-3573
5724,nominal,-3634
5725,nominal,-3286
5726,nominal,-2348
5727,nominal,-2160
5728,nominal,-3162
5729,nominal,-3572
5730,nominal,-2410
5731,nominal,-3117
5732,nominal,-2979
5733,nominal,-2879
5734,nominal,-3896
5735,nominal,-3581
5736,nominal,-2470
5737,nominal,-3556
5738,nominal,-3414
5739,nominal,-3354
5740,nominal,-3255
5741,nominal,-3048
5742,nominal,-2275
5743,nominal,-2838
5744,nominal,-2650
5745,nominal,-3362
5746,nominal,-3148
5747,nominal,-2960
5748,nominal,-3136
5749,nominal,-2705
5750,nominal,-2762
5751,nominal,-3051
5752,nominal,-4116
5753,nominal,-3542
5754,nominal,-3147
5755,nominal,-3853
5756,nominal,-2774
5757,nominal,-3868
5758,nominal,-3484
5759,nominal,-3147
5760,nominal,-2821
5761,nominal,-2793
5762,nominal,-3043
5763,nominal,-3531
5764,nominal,-3759
5765,nominal,-3352
5766,nominal,-2839
5767,nominal,-2306
5768,nominal,-2588
5769,nominal,-3014
5770,nominal,-3004
5771,nominal,-3061
5772,nominal,-2838
5773,nominal,-3232
5774,nominal,-2412
5775,nominal,-3056
5776,nominal,-2140
5777,nominal,-2788
5778,nominal,-3022
5779,nominal,-4098
5780,nominal,-2139
5781,nominal,-3206
5782,nominal,-3996
5783,nominal,-2381
5784,nominal,-3400
5785,nominal,-3414
5786,nominal,-3212
5787,nominal,-3421
5788,nominal,-3414
5789,nominal,-2620
5790,nominal,-3382
5791,nominal,-3924
5792,nominal,-3483
5793,nominal,-2193
5794,nominal,-2422
5795,nominal,-1916
5796,nominal,-3491
5797,nominal,-2406
5798,nominal,-2998
5799,nominal,-2741
5800,nominal,-3095
5801,nominal,-2530
5802,nominal,-2603
5803,nominal,-2954
5804,nominal,-2921
5805,nominal,-3468
5806,nominal,-3256
5807,nominal,-2531
5808,nominal,-2620
5809,nominal,-2367
5810,nominal,-2847
5811,nominal,-2320
5812,nominal,-2802
5813,nominal,-4305
5814,nominal,-2924
5815,nominal,-2130
5816,nominal,-2606
5817,nominal,-2981
5818,nominal,-1907
5819,nominal,-4087
5820,nominal,-2939
5821,nominal,-3773
5822,nominal,-3821
5823,nominal,-2917
5824,nominal,-3807
5825,nominal,-3464
5826,nominal,-3760
5827,nominal,-2572
5828,nominal,-3521
5829,nominal,-3839
5830,nominal,-3004
5831,nominal,-2458
5832,nominal,-3343
5833,nominal,-2754
5834,nominal,-2908
5835,nominal,-3001
5836,nominal,-3215
5837,nominal,-2960
5838,nominal,-2884
5839,nominal,-3071
5840,nominal,-4270
5841,nominal,-3959
5842,nominal,-3677
5843,nominal,-2730
5844,nominal,-3751
5845,nominal,-3683
5846,nominal,-3207
5847,nominal,-2866
5848,nominal,-3223
5849,nominal,-3095
5850,nominal,-3302
5851,nominal,-2614
5852,nominal,-2284
5853,nominal,-2937
5854,nominal,-2283
5855,nominal,-3974
5856,nominal,-3250
5857,nominal,-4645
5858,nominal,-3453
5859,nominal,-2328
5860,nominal,-3557
5861,nominal,-3170
5862,nominal,-3066
5863,nominal,-2613
5864,nominal,-3833
5865,nominal,-2319
5866,nominal,-2755
5867,nominal,-3506
5868,nominal,-3395
5869,nominal,-4542
5870,nominal,-3063
5871,nominal,-3490
5872,nominal,-2957
5873,nominal,-3679
5874,nominal,-2483
5875,nominal,-3162
5876,nominal,-2231
5877,nominal,-2657
5878,nominal,-2414
5879,nominal,-3785
5880,nominal,-3102
5881,nominal,-2697
5882,nominal,-3351
5883,nominal,-3275
5884,nominal,-2706
5885,nominal,-3592
5886,nominal,-2964
5887,nominal,-2513
5888,nominal,-2845
5889,nominal,-2908
5890,nominal,-2830
5891,nominal,-4070
5892,nominal,-3825
5893,nominal,-3288
5894,nominal,-3538
5895,nominal,-2253
5896,nominal,-3563
5897,nominal,-3302
5898,nominal,-1880
5899,nominal,-3734
5900,nominal,-2839
5901,nominal,-2596
5902,nominal,-3341
5903,nominal,-2764
5904,nominal,-2141
5905,nominal,-4214
5906,nominal,-3785
5907,nominal,-3007
5908,nominal,-2585
5909,nominal,-2785
5910,nominal,-2542
5911,nominal,-2271
5912,nominal,-3208
5913,nominal,-3025
5914,nominal,-3422
5915,nominal,-4174
5916,nominal,-3032
5917,nominal,-2689
5918,nominal,-4145
5919,nominal,-3432
5920,nominal,-3051
5921,nominal,-3792
5922,nominal,-2854
5923,nominal,-3128
5924,nominal,-2567
5925,nominal,-3851
5926,nominal,-3973
5927,nominal,-3689
5928,nominal,-2586
5929,nominal,-2087
5930,nominal,-3000
5931,nominal,-3112
5932,nominal,-3488
5933,nominal,-2750
5934,nominal,-3654
5935,nominal,-3116
5936,nominal,-2247
5937,nominal,-4174
5938,nominal,-2810
5939,nominal,-3651
5940,nominal,-3124
5941,nominal,-3591
5942,nominal,-2457
5943,nominal,-2865
5944,nominal,-2946
5945,nominal,-3080
5946,nominal,-2849
5947,nominal,-2978
5948,nominal,-3654
5949,nominal,-2898
5950,nominal,-2786
5951,nominal,-3548
5952,nominal,-2992
5953,nominal,-2710
5954,nominal,-4226
5955,nominal,-3091
5956,nominal,-2453
5957,nominal,-2293
5958,nominal,-2247
5959,nominal,-1981
5960,nominal,-3380
5961,nominal,-3292
5962,nominal,-2718
5963,nominal,-2151
5964,nominal,-2201
5965,nominal,-3376
5966,nominal,-3507
5967,nominal,-3411
5968,nominal,-3009
5969,nominal,-3408
5970,nominal,-2442
5971,nominal,-3265
5972,nominal,-3872
5973,nominal,-3242
5974,nominal,-3274
5975,nominal,-2319
5976,nominal,-2715
5977,nominal,-2264
5978,nominal,-3496
5979,nominal,-2826
5980,nominal,-3706
5981,nominal,-2934
5982,nominal,-3395
5983,nominal,-3152
5984,nominal,-2628
5985,nominal,-2804
5986,nominal,-3235
5987,nominal,-2881
5988,nominal,-3351
5989,nominal,-3340
5990,nominal,-2815
5991,nominal,-3146
5992,nominal,-4040
5993,nominal,-2867
5994,nominal,-3262
5995,nominal,-3914
5996,nominal,-3565
5997,nominal,-2888
5998,nominal,-4329
5999,nominal,-2518
6000,anomaly,-4342
6001,anomaly,-4066
6002,anomaly,-2701
6003,anomaly,-4336
6004,anomaly,-6735
6005,anomaly,-4491
6006,anomaly,-3216
6007,anomaly,-2630
6008,anomaly,-3729
6009,anomaly,-2854
6010,anomaly,-2800
6011,anomaly,-3919
6012,anomaly,-2723
6013,anomaly,-4281
6014,anomaly,-2889
6015,anomaly,-2985
6016,anomaly,-4516
6017,anomaly,-3579
6018,anomaly,-4734
6019,anomaly,-3567
6020,anomaly,-4005
6021,anomaly,-4907
6022,anomaly,-3225
6023,anomaly,-4362
6024,anomaly,-2847
6025,anomaly,-4543
6026,anomaly,-3485
6027,anomaly,-5812
6028,anomaly,-4233
6029,anomaly,-3958
6030,anomaly,-2797
6031,anomaly,-3792
6032,anomaly,-4822
6033,anomaly,-7589
6034,anomaly,-3872
6035,anomaly,-3875
6036,anomaly,-3346
6037,anomaly,-4807
6038,anomaly,-7246
6039,anomaly,-4544
6040,anomaly,-4028
6041,anomaly,-3124
6042,anomaly,-3855
6043,anomaly,-3802
6044,anomaly,-3842
6045,anomaly,-3983
6046,anomaly,-3682
6047,anomaly,-2891
6048,anomaly,-4231
6049,anomaly,-3295
6050,anomaly,-3916
6051,anomaly,-4792
6052,anomaly,-3789
6053,anomaly,-4535
6054,anomaly,-3736
6055,anomaly,-3554
6056,anomaly,-3847
6057,anomaly,-6454
6058,anomaly,-3671
6059,anomaly,-2894
6060,anomaly,-5853
6061,anomaly,-4416
6062,anomaly,-3132
6063,anomaly,-4118
6064,anomaly,-4075
6065,anomaly,-3573
6066,anomaly,-4605
6067,anomaly,-3761
6068,anomaly,-2857
6069,anomaly,-4323
6070,anomaly,-4226
6071,anomaly,-2843
6072,anomaly,-4320
6073,anomaly,-2598
6074,anomaly,-4388
6075,anomaly,-3818
6076,anomaly,-4024
6077,anomaly,-4022
6078,anomaly,-4369
6079,anomaly,-4361
6080,anomaly,-3856
6081,anomaly,-3407
6082,anomaly,-4018
6083,anomaly,-4621
6084,anomaly,-3990
6085,anomaly,-3768
6086,anomaly,-3052
6087,anomaly,-3322
6088,anomaly,-6712
6089,anomaly,-3745
6090,anomaly,-4475
6091,anomaly,-2499
6092,anomaly,-2894
6093,anomaly,-3521
6094,anomaly,-3504
6095,anomaly,-4642
6096,anomaly,-4278
6097,anomaly,-4648
6098,anomaly,-4691
6099,anomaly,-4128
6100,anomaly,-3243
6101,anomaly,-3234
6102,anomaly,-3706
6103,anomaly,-2987
6104,anomaly,-3129
6105,anomaly,-4574
6106,anomaly,-6906
6107,anomaly,-4609
6108,anomaly,-4342
6109,anomaly,-3711
6110,anomaly,-4078
6111,anomaly,-4098
6112,anomaly,-4539
6113,anomaly,-3717
6114,anomaly,-2952
6115,anomaly,-6480
6116,anomaly,-3244
6117,anomaly,-3911
6118,anomaly,-3814
6119,anomaly,-3797
6120,anomaly,-3528
6121,anomaly,-4771
6122,anomaly,-3694
6123,anomaly,-4295
6124,anomaly,-3993
6125,anomaly,-4099
6126,anomaly,-4060
6127,anomaly,-3746
6128,anomaly,-7146
6129,anomaly,-4589
6130,anomaly,-4465
6131,anomaly,-4247
6132,anomaly,-4243
6133,anomaly,-3993
6134,anomaly,-2975
6135,anomaly,-3555
6136,anomaly,-3472
6137,anomaly,-4662
6138,anomaly,-4669
6139,anomaly,-4419
6140,anomaly,-3933
6141,anomaly,-7347
6142,anomaly,-3634
6143,anomaly,-4285
6144,anomaly,-3927
6145,anomaly,-3676
6146,anomaly,-5865
6147,anomaly,-6529
6148,anomaly,-2989
6149,anomaly,-4430
6150,anomaly,-4203
6151,anomaly,-3705
6152,anomaly,-2815
6153,anomaly,-3663
6154,anomaly,-5859
6155,anomaly,-4208
6156,anomaly,-3177
6157,anomaly,-4220
6158,anomaly,-3961
6159,anomaly,-3652
6160,anomaly,-2871
6161,anomaly,-3523
6162,anomaly,-3113
6163,anomaly,-4373
6164,anomaly,-4335
6165,anomaly,-4806
6166,anomaly,-4563
6167,anomaly,-4184
6168,anomaly,-2649
6169,anomaly,-7103
6170,anomaly,-2971
6171,anomaly,-4347
6172,anomaly,-4935
6173,anomaly,-3911
6174,anomaly,-4358
6175,anomaly,-3768
6176,anomaly,-3633
6177,anomaly,-3516
6178,anomaly,-4063
6179,anomaly,-4026
6180,anomaly,-5817
6181,anomaly,-4536
6182,anomaly,-3276
6183,anomaly,-4104
6184,anomaly,-3929
6185,anomaly,-4259
6186,anomaly,-5527
6187,anomaly,-4229
6188,anomaly,-3544
6189,anomaly,-3868
6190,anomaly,-3089
6191,anomaly,-4103
6192,anomaly,-4237
6193,anomaly,-5232
6194,anomaly,-3905
6195,anomaly,-6729
6196,anomaly,-2125
6197,anomaly,-4126
6198,anomaly,-3357
6199,anomaly,-3121
6200,anomaly,-4078
6201,anomaly,-3879
6202,anomaly,-3333
6203,anomaly,-3460
6204,anomaly,-3524
6205,anomaly,-4039
6206,anomaly,-3695
6207,anomaly,-4218
6208,anomaly,-4101
6209,anomaly,-2907
6210,anomaly,-3485
6211,anomaly,-6679
6212,anomaly,-4940
6213,anomaly,-3711
6214,anomaly,-4332
6215,anomaly,-2212
6216,anomaly,-3392
6217,anomaly,-4537
6218,anomaly,-4052
6219,anomaly,-5867
6220,anomaly,-4267
6221,anomaly,-3524
6222,anomaly,-3072
6223,anomaly,-4186
6224,anomaly,-3047
6225,anomaly,-3333
6226,anomaly,-3633
6227,anomaly,-3257
6228,anomaly,-6366
6229,anomaly,-6176
6230,anomaly,-3698
6231,anomaly,-5811
6232,anomaly,-3302
6233,anomaly,-4046
6234,anomaly,-6353
6235,anomaly,-4080
6236,anomaly,-3870
6237,anomaly,-4562
6238,anomaly,-4094
6239,anomaly,-2503
6240,anomaly,-6398
6241,anomaly,-4511
6242,anomaly,-5007
6243,anomaly,-6684
6244,anomaly,-3070
6245,anomaly,-3669
6246,anomaly,-4960
6247,anomaly,-7515
6248,anomaly,-4310
6249,anomaly,-4263
6250,anomaly,-3557
6251,anomaly,-3499
6252,anomaly,-3120
6253,anomaly,-2625
6254,anomaly,-3802
6255,anomaly,-3298
6256,anomaly,-3953
6257,anomaly,-3763
6258,anomaly,-2076
6259,anomaly,-3478
6260,anomaly,-4005
6261,anomaly,-7059
6262,anomaly,-4104
6263,anomaly,-2766
6264,anomaly,-4063
6265,anomaly,-4078
6266,anomaly,-4252
6267,anomaly,-3283
6268,anomaly,-3516
6269,anomaly,-3925
6270,anomaly,-6441
6271,anomaly,-2220
6272,anomaly,-4222
6273,anomaly,-3541
6274,anomaly,-6052
6275,anomaly,-6482
6276,anomaly,-3851
6277,anomaly,-4129
6278,anomaly,-4193
6279,anomaly,-3361
6280,anomaly,-4302
6281,anomaly,-4173
6282,anomaly,-3928
6283,anomaly,-2838
6284,anomaly,-4554
6285,anomaly,-3183
6286,anomaly,-3737
6287,anomaly,-3407
6288,anomaly,-6137
6289,anomaly,-3669
6290,anomaly,-3426
6291,anomaly,-3222
6292,anomaly,-4535
6293,anomaly,-3842
6294,anomaly,-3999
6295,anomaly,-3529
6296,anomaly,-4533
6297,anomaly,-2879
6298,anomaly,-2432
6299,anomaly,-3602
