index,label,score
5178,nominal,-13686
5179,nominal,-13258
5180,nominal,-13915
5181,nominal,-13632
5182,nominal,-14609
5183,nominal,-13727
5184,nominal,-12890
5185,nominal,-13026
5186,nominal,-11889
5187,nominal,-12469
5188,nominal,-14869
5189,nominal,-13093
5190,nominal,-14493
5191,nominal,-13406
5192,nominal,-12442
5193,nominal,-13168
5194,nominal,-13872
5195,nominal,-15148
5196,nominal,-12528
5197,nominal,-14491
5198,nominal,-12679
5199,nominal,-15110
5200,nominal,-15679
5201,nominal,-13731
5202,nominal,-15843
5203,nominal,-14464
5204,nominal,-14248
5205,nominal,-14339
5206,nominal,-13083
5207,nominal,-13532
5208,nominal,-12469
5209,nominal,-15588
5210,nominal,-13224
5211,nominal,-15071
5212,nominal,-14542
5213,nominal,-12927
5214,nominal,-12375
5215,nominal,-13647
5216,nominal,-12983
5217,nominal,-12802
5218,nominal,-14003
5219,nominal,-15603
5220,nominal,-14519
5221,nominal,-13082
5222,nominal,-13410
5223,nominal,-13296
5224,nominal,-15082
5225,nominal,-13144
5226,nominal,-12944
5227,nominal,-13684
5228,nominal,-12394
5229,nominal,-13744
5230,nominal,-10593
5231,nominal,-11054
5232,nominal,-13020
5233,nominal,-14151
5234,nominal,-13655
5235,nominal,-12704
5236,nominal,-13959
5237,nominal,-14738
5238,nominal,-12579
5239,nominal,-15023
5240,nominal,-12580
5241,nominal,-14135
5242,nominal,-15384
5243,nominal,-14047
5244,nominal,-13175
5245,nominal,-13643
5246,nominal,-15171
5247,nominal,-13930
5248,nominal,-14082
5249,nominal,-12922
5250,nominal,-14591
5251,nominal,-14216
5252,nominal,-15126
5253,nominal,-11486
5254,nominal,-11853
5255,nominal,-12872
5256,nominal,-12674
5257,nominal,-13724
5258,nominal,-13908
5259,nominal,-14766
5260,nominal,-13589
5261,nominal,-11994
5262,nominal,-14209
5263,nominal,-15288
5264,nominal,-15126
5265,nominal,-13145
5266,nominal,-12454
5267,nominal,-14056
5268,nominal,-13526
5269,nominal,-12534
5270,nominal,-14634
5271,nominal,-13651
5272,nominal,-14375
5273,nominal,-13709
5274,nominal,-13984
5275,nominal,-14301
5276,nominal,-12555
5277,nominal,-12664
5278,nominal,-13574
5279,nominal,-13371
5280,nominal,-15084
5281,nominal,-10633
5282,nominal,-14363
5283,nominal,-14193
5284,nominal,-14103
5285,nominal,-13127
5286,nominal,-15351
5287,nominal,-12869
5288,nominal,-12468
5289,nominal,-15145
5290,nominal,-11780
5291,nominal,-14775
5292,nominal,-15157
5293,nominal,-13564
5294,nominal,-14094
5295,nominal,-14820
5296,nominal,-16348
5297,nominal,-14591
5298,nominal,-12629
5299,nominal,-13868
5300,nominal,-14382
5301,nominal,-12672
5302,nominal,-14800
5303,nominal,-13626
5304,nominal,-14638
5305,nominal,-15546
5306,nominal,-13783
5307,nominal,-13040
5308,nominal,-14292
5309,nominal,-12576
5310,nominal,-13106
5311,nominal,-13990
5312,nominal,-13474
5313,nominal,-13981
5314,nominal,-13442
5315,nominal,-13073
5316,nominal,-14040
5317,nominal,-13641
5318,nominal,-15076
5319,nominal,-12378
5320,nominal,-15356
5321,nominal,-13489
5322,nominal,-13748
5323,nominal,-12165
5324,nominal,-13318
5325,nominal,-13640
5326,nominal,-11958
5327,nominal,-13556
5328,nominal,-13354
5329,nominal,-13159
5330,nominal,-14748
5331,nominal,-14917
5332,nominal,-15203
5333,nominal,-13147
5334,nominal,-14414
5335,nominal,-11696
5336,nominal,-14452
5337,nominal,-14395
5338,nominal,-14033
5339,nominal,-13482
5340,nominal,-13473
5341,nominal,-13594
5342,nominal,-12969
5343,nominal,-12440
5344,nominal,-13824
5345,nominal,-14868
5346,nominal,-14563
5347,nominal,-13971
5348,nominal,-15054
5349,nominal,-14884
5350,nominal,-12803
5351,nominal,-15228
5352,nominal,-13059
5353,nominal,-14234
5354,nominal,-13650
5355,nominal,-13030
5356,nominal,-11479
5357,nominal,-13971
5358,nominal,-15258
5359,nominal,-12813
5360,nominal,-14133
5361,nominal,-12680
5362,nominal,-13218
5363,nominal,-13613
5364,nominal,-12691
5365,nominal,-11599
5366,nominal,-14206
5367,nominal,-13798
5368,nominal,-12301
5369,nominal,-12750
5370,nominal,-12532
5371,nominal,-13683
5372,nominal,-12465
5373,nominal,-14908
5374,nominal,-12585
5375,nominal,-14443
5376,nominal,-15223
5377,nominal,-12294
5378,nominal,-13620
5379,nominal,-14385
5380,nominal,-14922
5381,nominal,-15510
5382,nominal,-15138
5383,nominal,-15015
5384,nominal,-14080
5385,nominal,-14076
5386,nominal,-14463
5387,nominal,-14162
5388,nominal,-13343
5389,nominal,-14748
5390,nominal,-14009
5391,nominal,-14804
5392,nominal,-12288
5393,nominal,-12777
5394,nominal,-14339
5395,nominal,-14476
5396,nominal,-13492
5397,nominal,-14828
5398,nominal,-14371
5399,nominal,-13390
5400,nominal,-13395
5401,nominal,-12880
5402,nominal,-14723
5403,nominal,-13462
5404,nominal,-14242
5405,nominal,-12803
5406,nominal,-11927
5407,nominal,-14634
5408,nominal,-13238
5409,nominal,-13630
5410,nominal,-14286
5411,nominal,-13865
5412,nominal,-12821
5413,nominal,-13398
5414,nominal,-14385
5415,nominal,-14171
5416,nominal,-13078
5417,nominal,-14508
5418,nominal,-12823
5419,nominal,-15283
5420,nominal,-14607
5421,nominal,-14241
5422,nominal,-14180
5423,nominal,-16038
5424,nominal,-14851
5425,nominal,-13455
5426,nominal,-12852
5427,nominal,-12909
5428,nominal,-13809
5429,nominal,-14314
5430,nominal,-12927
5431,nominal,-15369
5432,nominal,-12882
5433,nominal,-15862
5434,nominal,-15804
5435,nominal,-12001
5436,nominal,-14364
5437,nominal,-13370
5438,nominal,-13592
5439,nominal,-14157
5440,nominal,-12114
5441,nominal,-12921
5442,nominal,-13721
5443,nominal,-14633
5444,nominal,-13247
5445,nominal,-13234
5446,nominal,-13682
5447,nominal,-13582
5448,nominal,-14828
5449,nominal,-14827
5450,nominal,-13512
5451,nominal,-14050
5452,nominal,-12966
5453,nominal,-14827
5454,nominal,-14451
5455,nominal,-15335
5456,nominal,-13783
5457,nominal,-13794
5458,nominal,-15367
5459,nominal,-12460
5460,nominal,-11799
5461,nominal,-13973
5462,nominal,-14803
5463,nominal,-14676
5464,nominal,-15286
5465,nominal,-14985
5466,nominal,-14172
5467,nominal,-12634
5468,nominal,-13992
5469,nominal,-13694
5470,nominal,-13333
5471,nominal,-13692
5472,nominal,-15556
5473,nominal,-13002
5474,nominal,-13794
5475,nominal,-14003
5476,nominal,-12395
5477,nominal,-14264
5478,nominal,-14529
5479,nominal,-12989
5480,nominal,-11613
5481,nominal,-13162
5482,nominal,-12382
5483,nominal,-15460
5484,nominal,-14793
5485,nominal,-14911
5486,nominal,-13807
5487,nominal,-12439
5488,nominal,-14789
5489,nominal,-16565
5490,nominal,-13841
5491,nominal,-13645
5492,nominal,-14213
5493,nominal,-11352
5494,nominal,-13623
5495,nominal,-14040
5496,nominal,-15275
5497,nominal,-12749
5498,nominal,-12315
5499,nominal,-15914
5500,nominal,-11322
5501,nominal,-15155
5502,nominal,-12532
5503,nominal,-13476
5504,nominal,-15456
5505,nominal,-13976
5506,nominal,-13559
5507,nominal,-14461
5508,nominal,-15313
5509,nominal,-15002
5510,nominal,-14912
5511,nominal,-15196
5512,nominal,-14423
5513,nominal,-13729
5514,nominal,-14325
5515,nominal,-14124
5516,nominal,-13196
5517,nominal,-15769
5518,nominal,-13108
5519,nominal,-15755
5520,nominal,-13813
5521,nominal,-13204
5522,nominal,-15768
5523,nominal,-14679
5524,nominal,-12544
5525,nominal,-12720
5526,nominal,-13979
5527,nominal,-15550
5528,nominal,-13814
5529,nominal,-14350
5530,nominal,-13386
5531,nominal,-13411
5532,nominal,-14896
5533,nominal,-13530
5534,nominal,-13007
5535,nominal,-12378
5536,nominal,-14699
5537,nominal,-13690
5538,nominal,-12573
5539,nominal,-14163
5540,nominal,-14054
5541,nominal,-14305
5542,nominal,-14602
5543,nominal,-15178
5544,nominal,-15237
5545,nominal,-16182
5546,nominal,-14987
5547,nominal,-12748
5548,nominal,-13139
5549,nominal,-13136
5550,nominal,-14077
5551,nominal,-14195
5552,nominal,-14855
5553,nominal,-13183
5554,nominal,-13854
5555,nominal,-14604
5556,nominal,-12636
5557,nominal,-12798
5558,nominal,-14415
5559,nominal,-12255
5560,nominal,-14208
5561,nominal,-13087
5562,nominal,-14561
5563,nominal,-14715
5564,nominal,-13873
5565,nominal,-12760
5566,nominal,-12298
5567,nominal,-15121
5568,nominal,-12408
5569,nominal,-14436
5570,nominal,-14578
5571,nominal,-12110
5572,nominal,-15788
5573,nominal,-13697
5574,nominal,-14207
5575,nominal,-14362
5576,nominal,-12015
5577,nominal,-13438
5578,nominal,-14716
5579,nominal,-13703
5580,nominal,-13303
5581,nominal,-13064
5582,nominal,-12060
5583,nominal,-15763
5584,nominal,-13694
5585,nominal,-13770
5586,nominal,-14466
5587,nominal,-13757
5588,nominal,-13252
5589,nominal,-15203
5590,nominal,-14463
5591,nominal,-12696
5592,nominal,-12613
5593,nominal,-12972
5594,nominal,-13969
5595,nominal,-11938
5596,nominal,-14809
5597,nominal,-13608
5598,nominal,-14943
5599,nominal,-13032
5600,nominal,-14052
5601,nominal,-14689
5602,nominal,-12855
5603,nominal,-13454
5604,nominal,-16011
5605,nominal,-13356
5606,nominal,-15020
5607,nominal,-12936
5608,nominal,-13816
5609,nominal,-13820
5610,nominal,-13051
5611,nominal,-14513
5612,nominal,-13748
5613,nominal,-12260
5614,nominal,-13426
5615,nominal,-14271
5616,nominal,-14670
5617,nominal,-14619
5618,nominal,-15588
5619,nominal,-13905
5620,nominal,-13801
5621,nominal,-15453
5622,nominal,-14956
5623,nominal,-13875
5624,nominal,-12327
5625,nominal,-15043
5626,nominal,-13071
5627,nominal,-13978
5628,nominal,-16144
5629,nominal,-13790
5630,nominal,-15899
5631,nominal,-12966
5632,nominal,-13209
5633,nominal,-13355
5634,nominal,-13535
5635,nominal,-14036
5636,nominal,-13903
5637,nominal,-14423
5638,nominal,-15127
5639,nominal,-13594
5640,nominal,-13301
5641,nominal,-15204
5642,nominal,-14211
5643,nominal,-14541
5644,nominal,-14704
5645,nominal,-15972
5646,nominal,-14208
5647,nominal,-12415
5648,nominal,-12903
5649,nominal,-12734
5650,nominal,-12983
5651,nominal,-13859
5652,nominal,-12983
5653,nominal,-14088
5654,nominal,-13914
5655,nominal,-16266
5656,nominal,-14443
5657,nominal,-13288
5658,nominal,-15125
5659,nominal,-11990
5660,nominal,-15646
5661,nominal,-14188
5662,nominal,-13631
5663,nominal,-12869
5664,nominal,-15082
5665,nominal,-14236
5666,nominal,-15040
5667,nominal,-13587
5668,nominal,-11670
5669,nominal,-14306
5670,nominal,-12884
5671,nominal,-14943
5672,nominal,-11964
5673,nominal,-13050
5674,nominal,-14047
5675,nominal,-12453
5676,nominal,-15613
5677,nominal,-15418
5678,nominal,-13518
5679,nominal,-13840
5680,nominal,-11694
5681,nominal,-13076
5682,nominal,-14209
5683,nominal,-13441
5684,nominal,-12653
5685,nominal,-12717
5686,nominal,-12858
5687,nominal,-13636
5688,nominal,-13721
5689,nominal,-14234
5690,nominal,-14176
5691,nominal,-13935
5692,nominal,-12765
5693,nominal,-14219
5694,nominal,-13441
5695,nominal,-12454
5696,nominal,-13946
5697,nominal,-12540
5698,nominal,-16391
5699,nominal,-13582
5700,nominal,-12901
5701,nominal,-15672
5702,nominal,-12529
5703,nominal,-13732
5704,nominal,-13537
5705,nominal,-13717
5706,nominal,-12654
5707,nominal,-14115
5708,nominal,-14244
5709,nominal,-15860
5710,nominal,-14621
5711,nominal,-14704
5712,nominal,-13414
5713,nominal,-14459
5714,nominal,-12657
5715,nominal,-12413
5716,nominal,-13435
5717,nominal,-14237
5718,nominal,-13035
5719,nominal,-13750
5720,nominal,-14634
5721,nominal,-13305
5722,nominal,-13577
5723,nominal,-12863
5724,nominal,-14150
5725,nominal,-13653
5726,nominal,-14035
5727,nominal,-14775
5728,nominal,-14331
5729,nominal,-13628
5730,nominal,-13303
5731,nominal,-16229
5732,nominal,-15999
5733,nominal,-14084
5734,nominal,-11911
5735,nominal,-14735
5736,nominal,-13200
5737,nominal,-12987
5738,nominal,-15637
5739,nominal,-14720
5740,nominal,-13057
5741,nominal,-14633
5742,nominal,-13027
5743,nominal,-13173
5744,nominal,-14752
5745,nominal,-13221
5746,nominal,-15366
5747,nominal,-14858
5748,nominal,-15290
5749,nominal,-14272
5750,nominal,-12915
5751,nominal,-14376
5752,nominal,-15235
5753,nominal,-15700
5754,nominal,-13405
5755,nominal,-13243
5756,nominal,-13056
5757,nominal,-12283
5758,nominal,-13858
5759,nominal,-12247
5760,nominal,-12750
5761,nominal,-14273
5762,nominal,-13514
5763,nominal,-14870
5764,nominal,-14692
5765,nominal,-16113
5766,nominal,-14484
5767,nominal,-15959
5768,nominal,-12598
5769,nominal,-14891
5770,nominal,-15621
5771,nominal,-14889
5772,nominal,-14321
5773,nominal,-15376
5774,nominal,-12980
5775,nominal,-13565
5776,nominal,-14076
5777,nominal,-13105
5778,nominal,-12776
5779,nominal,-14908
5780,nominal,-14615
5781,nominal,-14297
5782,nominal,-12265
5783,nominal,-14404
5784,nominal,-15090
5785,nominal,-13258
5786,nominal,-13140
5787,nominal,-12193
5788,nominal,-13673
5789,nominal,-14424
5790,nominal,-15564
5791,nominal,-14124
5792,nominal,-13155
5793,nominal,-13914
5794,nominal,-14292
5795,nominal,-13530
5796,nominal,-13274
5797,nominal,-14055
5798,nominal,-15843
5799,nominal,-13686
5800,nominal,-14211
5801,nominal,-13146
5802,nominal,-11008
5803,nominal,-14575
5804,nominal,-13710
5805,nominal,-13075
5806,nominal,-13690
5807,nominal,-13551
5808,nominal,-15082
5809,nominal,-11556
5810,nominal,-13445
5811,nominal,-13001
5812,nominal,-12968
5813,nominal,-13112
5814,nominal,-13714
5815,nominal,-15322
5816,nominal,-14611
5817,nominal,-13737
5818,nominal,-13763
5819,nominal,-13849
5820,nominal,-13461
5821,nominal,-15529
5822,nominal,-12580
5823,nominal,-11430
5824,nominal,-11652
5825,nominal,-14269
5826,nominal,-13342
5827,nominal,-14846
5828,nominal,-15429
5829,nominal,-12438
5830,nominal,-13469
5831,nominal,-12894
5832,nominal,-11657
5833,nominal,-13628
5834,nominal,-12636
5835,nominal,-15195
5836,nominal,-16801
5837,nominal,-12454
5838,nominal,-13749
5839,nominal,-15081
5840,nominal,-14331
5841,nominal,-14428
5842,nominal,-12198
5843,nominal,-13700
5844,nominal,-13566
5845,nominal,-14692
5846,nominal,-14437
5847,nominal,-13670
5848,nominal,-13053
5849,nominal,-13037
5850,nominal,-13486
5851,nominal,-12942
5852,nominal,-14104
5853,nominal,-11651
5854,nominal,-13838
5855,nominal,-13165
5856,nominal,-14245
5857,nominal,-14679
5858,nominal,-13906
5859,nominal,-12377
5860,nominal,-14317
5861,nominal,-13609
5862,nominal,-13535
5863,nominal,-14370
5864,nominal,-14664
5865,nominal,-13146
5866,nominal,-12086
5867,nominal,-12577
5868,nominal,-12645
5869,nominal,-14955
5870,nominal,-13943
5871,nominal,-11977
5872,nominal,-15874
5873,nominal,-13316
5874,nominal,-13597
5875,nominal,-15348
5876,nominal,-15767
5877,nominal,-12593
5878,nominal,-12371
5879,nominal,-13461
5880,nominal,-14344
5881,nominal,-13407
5882,nominal,-14894
5883,nominal,-15072
5884,nominal,-13606
5885,nominal,-14954
5886,nominal,-14539
5887,nominal,-12835
5888,nominal,-10633
5889,nominal,-15569
5890,nominal,-15609
5891,nominal,-14367
5892,nominal,-15583
5893,nominal,-14549
5894,nominal,-16331
5895,nominal,-14565
5896,nominal,-15101
5897,nominal,-13094
5898,nominal,-16161
5899,nominal,-13258
5900,nominal,-14214
5901,nominal,-12755
5902,nominal,-12741
5903,nominal,-12463
5904,nominal,-13670
5905,nominal,-13358
5906,nominal,-12239
5907,nominal,-14583
5908,nominal,-13690
5909,nominal,-13666
5910,nominal,-15911
5911,nominal,-12844
5912,nominal,-14902
5913,nominal,-13504
5914,nominal,-14067
5915,nominal,-14108
5916,nominal,-14652
5917,nominal,-13906
5918,nominal,-12792
5919,nominal,-13457
5920,nominal,-13299
5921,nominal,-15589
5922,nominal,-13781
5923,nominal,-12687
5924,nominal,-14498
5925,nominal,-13178
5926,nominal,-13698
5927,nominal,-13432
5928,nominal,-13057
5929,nominal,-16065
5930,nominal,-14111
5931,nominal,-14972
5932,nominal,-12488
5933,nominal,-15072
5934,nominal,-12770
5935,nominal,-12586
5936,nominal,-11790
5937,nominal,-13267
5938,nominal,-12657
5939,nominal,-13184
5940,nominal,-15893
5941,nominal,-13881
5942,nominal,-12470
5943,nominal,-13518
5944,nominal,-14805
5945,nominal,-13349
5946,nominal,-10807
5947,nominal,-14506
5948,nominal,-14767
5949,nominal,-14454
5950,nominal,-15303
5951,nominal,-13343
5952,nominal,-15147
5953,nominal,-13209
5954,nominal,-14691
5955,nominal,-12899
5956,nominal,-13619
5957,nominal,-13623
5958,nominal,-14433
5959,nominal,-13616
5960,nominal,-14254
5961,nominal,-13164
5962,nominal,-13602
5963,nominal,-13741
5964,nominal,-14197
5965,nominal,-13377
5966,nominal,-12676
5967,nominal,-12528
5968,nominal,-13534
5969,nominal,-13111
5970,nominal,-14056
5971,nominal,-14739
5972,nominal,-13710
5973,nominal,-13452
5974,nominal,-11794
5975,nominal,-13719
5976,nominal,-15230
5977,nominal,-12981
5978,nominal,-11302
5979,nominal,-13142
5980,nominal,-14658
5981,nominal,-11926
5982,nominal,-12145
5983,nominal,-12216
5984,nominal,-15474
5985,nominal,-14483
5986,nominal,-11748
5987,nominal,-13586
5988,nominal,-12996
5989,nominal,-13790
5990,nominal,-14769
5991,nominal,-14594
5992,nominal,-14091
5993,nominal,-12651
5994,nominal,-14242
5995,nominal,-15049
5996,nominal,-12944
5997,nominal,-13985
5998,nominal,-13502
5999,nominal,-14657
6000,anomaly,-14946
6001,anomaly,-15473
6002,anomaly,-17410
6003,anomaly,-13639
6004,anomaly,-15643
6005,anomaly,-16617
6006,anomaly,-17223
6007,anomaly,-15216
6008,anomaly,-15700
6009,anomaly,-15783
6010,anomaly,-14111
6011,anomaly,-17295
6012,anomaly,-14269
6013,anomaly,-18894
6014,anomaly,-19167
6015,anomaly,-16571
6016,anomaly,-16552
6017,anomaly,-17316
6018,anomaly,-13953
6019,anomaly,-12666
6020,anomaly,-15694
6021,anomaly,-15694
6022,anomaly,-13350
6023,anomaly,-13803
6024,anomaly,-14484
6025,anomaly,-11828
6026,anomaly,-14553
6027,anomaly,-13402
6028,anomaly,-15868
6029,anomaly,-19141
6030,anomaly,-19428
6031,anomaly,-13808
6032,anomaly,-14513
6033,anomaly,-15416
6034,anomaly,-12865
6035,anomaly,-13428
6036,anomaly,-14706
6037,anomaly,-14149
6038,anomaly,-16901
6039,anomaly,-16211
6040,anomaly,-13030
6041,anomaly,-14296
6042,anomaly,-19413
6043,anomaly,-16187
6044,anomaly,-15060
6045,anomaly,-16659
6046,anomaly,-14599
6047,anomaly,-13002
6048,anomaly,-13897
6049,anomaly,-12185
6050,anomaly,-20233
6051,anomaly,-14142
6052,anomaly,-14316
6053,anomaly,-17625
6054,anomaly,-16020
6055,anomaly,-13306
6056,anomaly,-15491
6057,anomaly,-16103
6058,anomaly,-13227
6059,anomaly,-17162
6060,anomaly,-19305
6061,anomaly,-19142
6062,anomaly,-15180
6063,anomaly,-16165
6064,anomaly,-12272
6065,anomaly,-20271
6066,anomaly,-12648
6067,anomaly,-19802
6068,anomaly,-18750
6069,anomaly,-18440
6070,anomaly,-17046
6071,anomaly,-11645
6072,anomaly,-16089
6073,anomaly,-14932
6074,anomaly,-16939
6075,anomaly,-13854
6076,anomaly,-15712
6077,anomaly,-11132
6078,anomaly,-15198
6079,anomaly,-21100
6080,anomaly,-15113
6081,anomaly,-16423
6082,anomaly,-16427
6083,anomaly,-14165
6084,anomaly,-14392
6085,anomaly,-14813
6086,anomaly,-14393
6087,anomaly,-16330
6088,anomaly,-13600
6089,anomaly,-15871
6090,anomaly,-20962
6091,anomaly,-13361
6092,anomaly,-13542
6093,anomaly,-18346
6094,anomaly,-16030
6095,anomaly,-14935
6096,anomaly,-14521
6097,anomaly,-15190
6098,anomaly,-18721
6099,anomaly,-11922
6100,anomaly,-14760
6101,anomaly,-13652
6102,anomaly,-11886
6103,anomaly,-17379
6104,anomaly,-15263
6105,anomaly,-20289
6106,anomaly,-16072
6107,anomaly,-16773
6108,anomaly,-13284
6109,anomaly,-16907
6110,anomaly,-19282
6111,anomaly,-14138
6112,anomaly,-19828
6113,anomaly,-12634
6114,anomaly,-15599
6115,anomaly,-15837
6116,anomaly,-13250
6117,anomaly,-10524
6118,anomaly,-14035
6119,anomaly,-12933
6120,anomaly,-15980
6121,anomaly,-16768
6122,anomaly,-15671
6123,anomaly,-13961
6124,anomaly,-15710
6125,anomaly,-16085
6126,anomaly,-16896
6127,anomaly,-14806
6128,anomaly,-15393
6129,anomaly,-12247
6130,anomaly,-14218
6131,anomaly,-13373
6132,anomaly,-15003
6133,anomaly,-16639
6134,anomaly,-12535
6135,anomaly,-15249
6136,anomaly,-12195
6137,anomaly,-15835
6138,anomaly,-15958
6139,anomaly,-14690
6140,anomaly,-15442
6141,anomaly,-12502
6142,anomaly,-16031
6143,anomaly,-13819
6144,anomaly,-14360
6145,anomaly,-16163
6146,anomaly,-14406
6147,anomaly,-17056
6148,anomaly,-13137
6149,anomaly,-17558
6150,anomaly,-18814
6151,anomaly,-17262
6152,anomaly,-15096
6153,anomaly,-17208
6154,anomaly,-14712
6155,anomaly,-15254
6156,anomaly,-12718
6157,anomaly,-15671
6158,anomaly,-14610
6159,anomaly,-20685
6160,anomaly,-15349
6161,anomaly,-14646
6162,anomaly,-10544
6163,anomaly,-10984
6164,anomaly,-14645
6165,anomaly,-14349
6166,anomaly,-16486
6167,anomaly,-15446
6168,anomaly,-14734
6169,anomaly,-15173
6170,anomaly,-14007
6171,anomaly,-15460
6172,anomaly,-20650
6173,anomaly,-15001
6174,anomaly,-15464
6175,anomaly,-17155
6176,anomaly,-14940
6177,anomaly,-13813
6178,anomaly,-12687
6179,anomaly,-14582
6180,anomaly,-14777
6181,anomaly,-14966
6182,anomaly,-16508
6183,anomaly,-15881
6184,anomaly,-8897
6185,anomaly,-17416
6186,anomaly,-13657
6187,anomaly,-14343
6188,anomaly,-14856
6189,anomaly,-15574
6190,anomaly,-16786
6191,anomaly,-16347
6192,anomaly,-15084
6193,anomaly,-12237
6194,anomaly,-14357
6195,anomaly,-16489
6196,anomaly,-14872
6197,anomaly,-14448
6198,anomaly,-15041
6199,anomaly,-16563
6200,anomaly,-14047
6201,anomaly,-12166
6202,anomaly,-14763
6203,anomaly,-14030
6204,anomaly,-14609
6205,anomaly,-13083
6206,anomaly,-15789
6207,anomaly,-19325
6208,anomaly,-19164
6209,anomaly,-14771
6210,anomaly,-12536
6211,anomaly,-14001
6212,anomaly,-17125
6213,anomaly,-14962
6214,anomaly,-14277
6215,anomaly,-20371
6216,anomaly,-13875
6217,anomaly,-17224
6218,anomaly,-14495
6219,anomaly,-16703
6220,anomaly,-17070
6221,anomaly,-16543
6222,anomaly,-12781
6223,anomaly,-15125
6224,anomaly,-14255
6225,anomaly,-15206
6226,anomaly,-15056
6227,anomaly,-11271
6228,anomaly,-16629
6229,anomaly,-20353
6230,anomaly,-16694
6231,anomaly,-21521
6232,anomaly,-14031
6233,anomaly,-16351
6234,anomaly,-17608
6235,anomaly,-16227
6236,anomaly,-15600
6237,anomaly,-15913
6238,anomaly,-22313
6239,anomaly,-19056
6240,anomaly,-14859
6241,anomaly,-14076
6242,anomaly,-17308
6243,anomaly,-14247
6244,anomaly,-16574
6245,anomaly,-16550
6246,anomaly,-17217
6247,anomaly,-12060
6248,anomaly,-16269
6249,anomaly,-17245
6250,anomaly,-20166
6251,anomaly,-12272
6252,anomaly,-13721
6253,anomaly,-16685
6254,anomaly,-17027
6255,anomaly,-14770
6256,anomaly,-16126
6257,anomaly,-13428
6258,anomaly,-14684
6259,anomaly,-15130
6260,anomaly,-16955
6261,anomaly,-14970
6262,anomaly,-13507
6263,anomaly,-15126
6264,anomaly,-14028
6265,anomaly,-12763
6266,anomaly,-14999
6267,anomaly,-16386
6268,anomaly,-15693
6269,anomaly,-17522
6270,anomaly,-14079
6271,anomaly,-13428
6272,anomaly,-13674
6273,anomaly,-14478
6274,anomaly,-17438
6275,anomaly,-14864
6276,anomaly,-19075
6277,anomaly,-17434
6278,anomaly,-15062
6279,anomaly,-19711
6280,anomaly,-20123
6281,anomaly,-11631
6282,anomaly,-13452
6283,anomaly,-15473
6284,anomaly,-14037
6285,anomaly,-15342
6286,anomaly,-13402
6287,anomaly,-15268
6288,anomaly,-16832
6289,anomaly,-14655
6290,anomaly,-14707
6291,anomaly,-15939
6292,anomaly,-15986
6293,anomaly,-14048
6294,anomaly,-14929
6295,anomaly,-11872
6296,anomaly,-13123
6297,anomaly,-15531
6298,anomaly,-16210
6299,anomaly,-18994
