index,label,score
3840,nominal,-7511
3841,nominal,-9720
3842,nominal,-9706
3843,nominal,-14153
3844,nominal,-9470
3845,nominal,-6816
3846,nominal,-13187
3847,nominal,-7670
3848,nominal,-5438
3849,nominal,-9682
3850,nominal,-11258
3851,nominal,-10015
3852,nominal,-15768
3853,nominal,-8606
3854,nominal,-11258
3855,nominal,-11697
3856,nominal,-5810
3857,nominal,-7290
3858,nominal,-12179
3859,nominal,-7057
3860,nominal,-7729
3861,nominal,-13156
3862,nominal,-10648
3863,nominal,-11231
3864,nominal,-7263
3865,nominal,-13310
3866,nominal,-13053
3867,nominal,-13660
3868,nominal,-8422
3869,nominal,-5866
3870,nominal,-13357
3871,nominal,-10140
3872,nominal,-12643
3873,nominal,-11827
3874,nominal,-11439
3875,nominal,-15214
3876,nominal,-6792
3877,nominal,-7931
3878,nominal,-10238
3879,nominal,-7873
3880,nominal,-11467
3881,nominal,-14331
3882,nominal,-7489
3883,nominal,-16345
3884,nominal,-10379
3885,nominal,-7718
3886,nominal,-13055
3887,nominal,-12680
3888,nominal,-11080
3889,nominal,-9700
3890,nominal,-16666
3891,nominal,-13935
3892,nominal,-12077
3893,nominal,-7926
3894,nominal,-7906
3895,nominal,-9433
3896,nominal,-9715
3897,nominal,-8719
3898,nominal,-6668
3899,nominal,-9261
3900,nominal,-9543
3901,nominal,-11278
3902,nominal,-7052
3903,nominal,-6449
3904,nominal,-10853
3905,nominal,-6193
3906,nominal,-10937
3907,nominal,-9225
3908,nominal,-12469
3909,nominal,-13895
3910,nominal,-8144
3911,nominal,-7149
3912,nominal,-12545
3913,nominal,-6352
3914,nominal,-8031
3915,nominal,-12289
3916,nominal,-11271
3917,nominal,-9186
3918,nominal,-8096
3919,nominal,-10730
3920,nominal,-8031
3921,nominal,-13133
3922,nominal,-5508
3923,nominal,-10275
3924,nominal,-13232
3925,nominal,-11282
3926,nominal,-12716
3927,nominal,-8508
3928,nominal,-11704
3929,nominal,-8830
3930,nominal,-8006
3931,nominal,-11403
3932,nominal,-7346
3933,nominal,-11257
3934,nominal,-11436
3935,nominal,-7763
3936,nominal,-10408
3937,nominal,-7155
3938,nominal,-6676
3939,nominal,-7208
3940,nominal,-14162
3941,nominal,-6439
3942,nominal,-5835
3943,nominal,-7706
3944,nominal,-9520
3945,nominal,-6571
3946,nominal,-8660
3947,nominal,-15233
3948,nominal,-11010
3949,nominal,-8456
3950,nominal,-8199
3951,nominal,-5243
3952,nominal,-11111
3953,nominal,-9916
3954,nominal,-7301
3955,nominal,-14714
3956,nominal,-8594
3957,nominal,-11143
3958,nominal,-9390
3959,nominal,-11077
3960,nominal,-8924
3961,nominal,-7585
3962,nominal,-5664
3963,nominal,-10174
3964,nominal,-10341
3965,nominal,-13031
3966,nominal,-12076
3967,nominal,-8244
3968,nominal,-13078
3969,nominal,-5765
3970,nominal,-9673
3971,nominal,-6361
3972,nominal,-12512
3973,nominal,-11719
3974,nominal,-9118
3975,nominal,-8130
3976,nominal,-6210
3977,nominal,-8040
3978,nominal,-11256
3979,nominal,-12261
3980,nominal,-7771
3981,nominal,-8905
3982,nominal,-9428
3983,nominal,-12294
3984,nominal,-9310
3985,nominal,-11370
3986,nominal,-8852
3987,nominal,-11563
3988,nominal,-12080
3989,nominal,-11792
3990,nominal,-7084
3991,nominal,-9378
3992,nominal,-12210
3993,nominal,-8707
3994,nominal,-11130
3995,nominal,-10640
3996,nominal,-8699
3997,nominal,-15805
3998,nominal,-14776
3999,nominal,-10556
4000,nominal,-11888
4001,nominal,-10872
4002,nominal,-9038
4003,nominal,-9407
4004,nominal,-9244
4005,nominal,-9125
4006,nominal,-9580
4007,nominal,-8774
4008,nominal,-10110
4009,nominal,-10551
4010,nominal,-11762
4011,nominal,-7960
4012,nominal,-10244
4013,nominal,-5744
4014,nominal,-7688
4015,nominal,-9459
4016,nominal,-11452
4017,nominal,-9943
4018,nominal,-5696
4019,nominal,-6287
4020,nominal,-6753
4021,nominal,-11371
4022,nominal,-10535
4023,nominal,-11342
4024,nominal,-5887
4025,nominal,-11367
4026,nominal,-13542
4027,nominal,-10350
4028,nominal,-8410
4029,nominal,-10996
4030,nominal,-11490
4031,nominal,-9372
4032,nominal,-5079
4033,nominal,-10607
4034,nominal,-6414
4035,nominal,-6916
4036,nominal,-9629
4037,nominal,-7566
4038,nominal,-11420
4039,nominal,-7848
4040,nominal,-7327
4041,nominal,-9166
4042,nominal,-10802
4043,nominal,-14509
4044,nominal,-10328
4045,nominal,-7040
4046,nominal,-13118
4047,nominal,-8959
4048,nominal,-12737
4049,nominal,-16071
4050,nominal,-7486
4051,nominal,-7302
4052,nominal,-14092
4053,nominal,-8097
4054,nominal,-7709
4055,nominal,-6590
4056,nominal,-8825
4057,nominal,-7125
4058,nominal,-12276
4059,nominal,-10757
4060,nominal,-10048
4061,nominal,-10703
4062,nominal,-11365
4063,nominal,-10843
4064,nominal,-9710
4065,nominal,-10496
4066,nominal,-11697
4067,nominal,-11120
4068,nominal,-9124
4069,nominal,-11359
4070,nominal,-7900
4071,nominal,-8933
4072,nominal,-10647
4073,nominal,-11357
4074,nominal,-9327
4075,nominal,-7500
4076,nominal,-6009
4077,nominal,-8848
4078,nominal,-14719
4079,nominal,-6387
4080,nominal,-7867
4081,nominal,-10737
4082,nominal,-10296
4083,nominal,-6975
4084,nominal,-9192
4085,nominal,-13520
4086,nominal,-11215
4087,nominal,-6153
4088,nominal,-7349
4089,nominal,-9213
4090,nominal,-8026
4091,nominal,-7485
4092,nominal,-10930
4093,nominal,-10678
4094,nominal,-7641
4095,nominal,-10788
4096,nominal,-8580
4097,nominal,-12237
4098,nominal,-7436
4099,nominal,-11524
4100,nominal,-7786
4101,nominal,-6045
4102,nominal,-8976
4103,nominal,-12512
4104,nominal,-11146
4105,nominal,-8658
4106,nominal,-10314
4107,nominal,-12806
4108,nominal,-6845
4109,nominal,-10121
4110,nominal,-12576
4111,nominal,-10918
4112,nominal,-7184
4113,nominal,-14938
4114,nominal,-12534
4115,nominal,-10099
4116,nominal,-5542
4117,nominal,-7628
4118,nominal,-9424
4119,nominal,-6813
4120,nominal,-8427
4121,nominal,-7573
4122,nominal,-7346
4123,nominal,-7970
4124,nominal,-11465
4125,nominal,-7959
4126,nominal,-10347
4127,nominal,-11498
4128,nominal,-10934
4129,nominal,-15653
4130,nominal,-11891
4131,nominal,-7022
4132,nominal,-11778
4133,nominal,-11260
4134,nominal,-11941
4135,nominal,-6464
4136,nominal,-6716
4137,nominal,-6121
4138,nominal,-7141
4139,nominal,-5777
4140,nominal,-6525
4141,nominal,-12623
4142,nominal,-9762
4143,nominal,-10504
4144,nominal,-11493
4145,nominal,-10284
4146,nominal,-8842
4147,nominal,-8983
4148,nominal,-5769
4149,nominal,-7727
4150,nominal,-8951
4151,nominal,-7794
4152,nominal,-14011
4153,nominal,-12820
4154,nominal,-12664
4155,nominal,-14044
4156,nominal,-11285
4157,nominal,-7230
4158,nominal,-9109
4159,nominal,-8712
4160,nominal,-9864
4161,nominal,-8723
4162,nominal,-6099
4163,nominal,-10941
4164,nominal,-12608
4165,nominal,-11671
4166,nominal,-14164
4167,nominal,-8863
4168,nominal,-7357
4169,nominal,-7071
4170,nominal,-10847
4171,nominal,-8649
4172,nominal,-10699
4173,nominal,-11120
4174,nominal,-16070
4175,nominal,-10999
4176,nominal,-7620
4177,nominal,-7059
4178,nominal,-11098
4179,nominal,-8439
4180,nominal,-7558
4181,nominal,-11010
4182,nominal,-10594
4183,nominal,-7968
4184,nominal,-10535
4185,nominal,-14010
4186,nominal,-5910
4187,nominal,-11739
4188,nominal,-13374
4189,nominal,-10013
4190,nominal,-15696
4191,nominal,-10298
4192,nominal,-10233
4193,nominal,-12153
4194,nominal,-7551
4195,nominal,-7436
4196,nominal,-6971
4197,nominal,-10497
4198,nominal,-11079
4199,nominal,-11881
4200,nominal,-10615
4201,nominal,-10259
4202,nominal,-10927
4203,nominal,-6347
4204,nominal,-7441
4205,nominal,-12793
4206,nominal,-11331
4207,nominal,-7953
4208,nominal,-11466
4209,nominal,-7382
4210,nominal,-7788
4211,nominal,-11471
4212,nominal,-5452
4213,nominal,-6897
4214,nominal,-11267
4215,nominal,-7424
4216,nominal,-9083
4217,nominal,-6557
4218,nominal,-8864
4219,nominal,-8125
4220,nominal,-8866
4221,nominal,-10150
4222,nominal,-12880
4223,nominal,-10286
4224,nominal,-7046
4225,nominal,-9072
4226,nominal,-7950
4227,nominal,-13410
4228,nominal,-17417
4229,nominal,-10480
4230,nominal,-13022
4231,nominal,-10197
4232,nominal,-6818
4233,nominal,-7425
4234,nominal,-9830
4235,nominal,-9106
4236,nominal,-10842
4237,nominal,-8187
4238,nominal,-8913
4239,nominal,-12154
4240,nominal,-11914
4241,nominal,-6910
4242,nominal,-15674
4243,nominal,-9961
4244,nominal,-13746
4245,nominal,-7342
4246,nominal,-8705
4247,nominal,-6947
4248,nominal,-8548
4249,nominal,-10204
4250,nominal,-8459
4251,nominal,-7198
4252,nominal,-13637
4253,nominal,-9224
4254,nominal,-17433
4255,nominal,-6806
4256,nominal,-8947
4257,nominal,-7435
4258,nominal,-6244
4259,nominal,-11189
4260,nominal,-12882
4261,nominal,-6815
4262,nominal,-10666
4263,nominal,-9983
4264,nominal,-12143
4265,nominal,-10515
4266,nominal,-11114
4267,nominal,-7946
4268,nominal,-11891
4269,nominal,-13894
4270,nominal,-14255
4271,nominal,-11968
4272,nominal,-6278
4273,nominal,-13639
4274,nominal,-8519
4275,nominal,-9712
4276,nominal,-8727
4277,nominal,-6935
4278,nominal,-11958
4279,nominal,-12034
4280,nominal,-10915
4281,nominal,-9559
4282,nominal,-10099
4283,nominal,-7751
4284,nominal,-8276
4285,nominal,-10352
4286,nominal,-6498
4287,nominal,-9837
4288,nominal,-9236
4289,nominal,-8330
4290,nominal,-6375
4291,nominal,-10011
4292,nominal,-12198
4293,nominal,-9659
4294,nominal,-7935
4295,nominal,-11978
4296,nominal,-6975
4297,nominal,-15549
4298,nominal,-8345
4299,nominal,-11074
4300,nominal,-8755
4301,nominal,-10375
4302,nominal,-11140
4303,nominal,-11400
4304,nominal,-15895
4305,nominal,-13483
4306,nominal,-7617
4307,nominal,-7458
4308,nominal,-11865
4309,nominal,-13781
4310,nominal,-11767
4311,nominal,-7065
4312,nominal,-9881
4313,nominal,-6387
4314,nominal,-6380
4315,nominal,-11612
4316,nominal,-7054
4317,nominal,-11283
4318,nominal,-13938
4319,nominal,-11740
4320,nominal,-12425
4321,nominal,-11942
4322,nominal,-11905
4323,nominal,-6844
4324,nominal,-12672
4325,nominal,-13719
4326,nominal,-7018
4327,nominal,-8294
4328,nominal,-8615
4329,nominal,-11950
4330,nominal,-9154
4331,nominal,-9057
4332,nominal,-10585
4333,nominal,-6026
4334,nominal,-11886
4335,nominal,-9327
4336,nominal,-9632
4337,nominal,-11026
4338,nominal,-6936
4339,nominal,-6815
4340,nominal,-9807
4341,nominal,-11274
4342,nominal,-8943
4343,nominal,-8618
4344,nominal,-7431
4345,nominal,-10318
4346,nominal,-11505
4347,nominal,-14076
4348,nominal,-8058
4349,nominal,-12991
4350,nominal,-7909
4351,nominal,-10459
4352,nominal,-15477
4353,nominal,-16637
4354,nominal,-12614
4355,nominal,-7885
4356,nominal,-6484
4357,nominal,-7762
4358,nominal,-7471
4359,nominal,-12230
4360,nominal,-9297
4361,nominal,-6547
4362,nominal,-6592
4363,nominal,-9001
4364,nominal,-7739
4365,nominal,-7022
4366,nominal,-6967
4367,nominal,-12221
4368,nominal,-8199
4369,nominal,-11327
4370,nominal,-11412
4371,nominal,-7081
4372,nominal,-11723
4373,nominal,-10239
4374,nominal,-14200
4375,nominal,-8661
4376,nominal,-10470
4377,nominal,-11246
4378,nominal,-14272
4379,nominal,-10079
4380,nominal,-13436
4381,nominal,-7273
4382,nominal,-7060
4383,nominal,-13876
4384,nominal,-8646
4385,nominal,-7607
4386,nominal,-7128
4387,nominal,-8718
4388,nominal,-11770
4389,nominal,-12196
4390,nominal,-9840
4391,nominal,-6920
4392,nominal,-7867
4393,nominal,-7945
4394,nominal,-10342
4395,nominal,-11179
4396,nominal,-11675
4397,nominal,-7215
4398,nominal,-9675
4399,nominal,-14692
4400,nominal,-10884
4401,nominal,-11620
4402,nominal,-11126
4403,nominal,-9734
4404,nominal,-8030
4405,nominal,-7417
4406,nominal,-11554
4407,nominal,-7078
4408,nominal,-10208
4409,nominal,-9053
4410,nominal,-11593
4411,nominal,-6931
4412,nominal,-9668
4413,nominal,-13941
4414,nominal,-13293
4415,nominal,-7281
4416,nominal,-8889
4417,nominal,-7971
4418,nominal,-8918
4419,nominal,-11668
4420,nominal,-8476
4421,nominal,-9268
4422,nominal,-11676
4423,nominal,-12299
4424,nominal,-11282
4425,nominal,-7117
4426,nominal,-5179
4427,nominal,-7095
4428,nominal,-7753
4429,nominal,-7605
4430,nominal,-9895
4431,nominal,-5983
4432,nominal,-13120
4433,nominal,-8507
4434,nominal,-9325
4435,nominal,-11277
4436,nominal,-10545
4437,nominal,-7395
4438,nominal,-7877
4439,nominal,-5823
4440,nominal,-7679
4441,nominal,-8993
4442,nominal,-8656
4443,nominal,-10145
4444,nominal,-6585
4445,nominal,-11498
4446,nominal,-9273
4447,nominal,-12399
4448,nominal,-8036
4449,nominal,-14054
4450,nominal,-13623
4451,nominal,-7187
4452,nominal,-6769
4453,nominal,-11054
4454,nominal,-8469
4455,nominal,-6825
4456,nominal,-6806
4457,nominal,-8316
4458,nominal,-13190
4459,nominal,-13530
4460,nominal,-11919
4461,nominal,-12418
4462,nominal,-8924
4463,nominal,-7371
4464,nominal,-11955
4465,nominal,-9438
4466,nominal,-14088
4467,nominal,-7282
4468,nominal,-7626
4469,nominal,-13461
4470,nominal,-6880
4471,nominal,-7079
4472,nominal,-9973
4473,nominal,-9977
4474,nominal,-8377
4475,nominal,-9793
4476,nominal,-10973
4477,nominal,-9353
4478,nominal,-10922
4479,nominal,-12943
4480,nominal,-9820
4481,nominal,-11967
4482,nominal,-11764
4483,nominal,-14614
4484,nominal,-10407
4485,nominal,-9979
4486,nominal,-11567
4487,nominal,-7512
4488,nominal,-6862
4489,nominal,-7856
4490,nominal,-9678
4491,nominal,-9023
4492,nominal,-8951
4493,nominal,-11514
4494,nominal,-13250
4495,nominal,-6053
4496,nominal,-10039
4497,nominal,-7498
4498,nominal,-9721
4499,nominal,-7526
4500,nominal,-6687
4501,nominal,-12811
4502,nominal,-11462
4503,nominal,-8804
4504,nominal,-6745
4505,nominal,-13901
4506,nominal,-8927
4507,nominal,-10168
4508,nominal,-6692
4509,nominal,-10221
4510,nominal,-9373
4511,nominal,-8854
4512,nominal,-6494
4513,nominal,-11157
4514,nominal,-12808
4515,nominal,-10619
4516,nominal,-8991
4517,nominal,-6409
4518,nominal,-10477
4519,nominal,-6495
4520,nominal,-7141
4521,nominal,-13558
4522,nominal,-8766
4523,nominal,-6957
4524,nominal,-6184
4525,nominal,-9787
4526,nominal,-8773
4527,nominal,-12183
4528,nominal,-13003
4529,nominal,-9999
4530,nominal,-11256
4531,nominal,-9939
4532,nominal,-11964
4533,nominal,-11228
4534,nominal,-13631
4535,nominal,-9951
4536,nominal,-10030
4537,nominal,-11744
4538,nominal,-9258
4539,nominal,-8719
4540,nominal,-7057
4541,nominal,-10042
4542,nominal,-7699
4543,nominal,-11990
4544,nominal,-8977
4545,nominal,-6126
4546,nominal,-9589
4547,nominal,-8378
4548,nominal,-6214
4549,nominal,-13316
4550,nominal,-6914
4551,nominal,-7910
4552,nominal,-11470
4553,nominal,-6513
4554,nominal,-9104
4555,nominal,-10573
4556,nominal,-6983
4557,nominal,-10683
4558,nominal,-6493
4559,nominal,-11530
4560,nominal,-8446
4561,nominal,-5455
4562,nominal,-7572
4563,nominal,-8720
4564,nominal,-9428
4565,nominal,-8133
4566,nominal,-10232
4567,nominal,-14906
4568,nominal,-13969
4569,nominal,-8239
4570,nominal,-12552
4571,nominal,-8223
4572,nominal,-12613
4573,nominal,-10412
4574,nominal,-8005
4575,nominal,-12813
4576,nominal,-9952
4577,nominal,-9437
4578,nominal,-8039
4579,nominal,-11757
4580,nominal,-7909
4581,nominal,-9683
4582,nominal,-8308
4583,nominal,-7721
4584,nominal,-10903
4585,nominal,-9076
4586,nominal,-14074
4587,nominal,-10003
4588,nominal,-8329
4589,nominal,-10449
4590,nominal,-12705
4591,nominal,-11418
4592,nominal,-6011
4593,nominal,-12771
4594,nominal,-6473
4595,nominal,-12295
4596,nominal,-7942
4597,nominal,-11960
4598,nominal,-10525
4599,nominal,-14851
4600,nominal,-11137
4601,nominal,-9253
4602,nominal,-6297
4603,nominal,-9356
4604,nominal,-9968
4605,nominal,-6589
4606,nominal,-9761
4607,nominal,-11419
4608,nominal,-8167
4609,nominal,-11525
4610,nominal,-15204
4611,nominal,-9430
4612,nominal,-14306
4613,nominal,-11129
4614,nominal,-10189
4615,nominal,-9591
4616,nominal,-11013
4617,nominal,-5432
4618,nominal,-11332
4619,nominal,-6694
4620,nominal,-12704
4621,nominal,-11775
4622,nominal,-12224
4623,nominal,-16145
4624,nominal,-13041
4625,nominal,-7917
4626,nominal,-10134
4627,nominal,-9481
4628,nominal,-10796
4629,nominal,-9693
4630,nominal,-7139
4631,nominal,-9072
4632,nominal,-6483
4633,nominal,-9094
4634,nominal,-8122
4635,nominal,-7786
4636,nominal,-9624
4637,nominal,-6769
4638,nominal,-11276
4639,nominal,-7794
4640,nominal,-13021
4641,nominal,-5743
4642,nominal,-11821
4643,nominal,-9792
4644,nominal,-10361
4645,nominal,-13368
4646,nominal,-6083
4647,nominal,-8658
4648,nominal,-6696
4649,nominal,-6274
4650,nominal,-5881
4651,nominal,-6542
4652,nominal,-7148
4653,nominal,-10739
4654,nominal,-9893
4655,nominal,-6768
4656,nominal,-6797
4657,nominal,-6699
4658,nominal,-11175
4659,nominal,-7686
4660,nominal,-9991
4661,nominal,-13272
4662,nominal,-13704
4663,nominal,-7479
4664,nominal,-6059
4665,nominal,-11745
4666,nominal,-12723
4667,nominal,-8894
4668,nominal,-15440
4669,nominal,-14119
4670,nominal,-9573
4671,nominal,-6775
4672,nominal,-10862
4673,nominal,-8541
4674,nominal,-9999
4675,nominal,-10787
4676,nominal,-7415
4677,nominal,-7198
4678,nominal,-11142
4679,nominal,-10479
4680,nominal,-11416
4681,nominal,-9861
4682,nominal,-12554
4683,nominal,-8487
4684,nominal,-11443
4685,nominal,-13514
4686,nominal,-7646
4687,nominal,-8060
4688,nominal,-11972
4689,nominal,-9750
4690,nominal,-8742
4691,nominal,-6317
4692,nominal,-10091
4693,nominal,-6933
4694,nominal,-13559
4695,nominal,-8871
4696,nominal,-6099
4697,nominal,-13479
4698,nominal,-14925
4699,nominal,-6406
4700,nominal,-11629
4701,nominal,-8803
4702,nominal,-13451
4703,nominal,-9486
4704,nominal,-11449
4705,nominal,-7753
4706,nominal,-11774
4707,nominal,-13602
4708,nominal,-6596
4709,nominal,-5993
4710,nominal,-13704
4711,nominal,-8382
4712,nominal,-8547
4713,nominal,-7937
4714,nominal,-12746
4715,nominal,-9520
4716,nominal,-8695
4717,nominal,-6955
4718,nominal,-6875
4719,nominal,-7681
4720,nominal,-9088
4721,nominal,-11664
4722,nominal,-10442
4723,nominal,-15294
4724,nominal,-10253
4725,nominal,-8571
4726,nominal,-6861
4727,nominal,-6929
4728,nominal,-7050
4729,nominal,-12304
4730,nominal,-7251
4731,nominal,-8141
4732,nominal,-12547
4733,nominal,-6724
4734,nominal,-10835
4735,nominal,-7056
4736,nominal,-9552
4737,nominal,-7448
4738,nominal,-10790
4739,nominal,-9381
4740,nominal,-7605
4741,nominal,-9726
4742,nominal,-12742
4743,nominal,-12473
4744,nominal,-10752
4745,nominal,-8529
4746,nominal,-9872
4747,nominal,-7435
4748,nominal,-8288
4749,nominal,-8759
4750,nominal,-8141
4751,nominal,-10040
4752,nominal,-7445
4753,nominal,-9061
4754,nominal,-12678
4755,nominal,-6464
4756,nominal,-9309
4757,nominal,-9024
4758,nominal,-6253
4759,nominal,-6991
4760,nominal,-6450
4761,nominal,-7747
4762,nominal,-7818
4763,nominal,-9182
4764,nominal,-14537
4765,nominal,-7914
4766,nominal,-8230
4767,nominal,-7498
4768,nominal,-7097
4769,nominal,-6067
4770,nominal,-10528
4771,nominal,-15268
4772,nominal,-11534
4773,nominal,-9181
4774,nominal,-7039
4775,nominal,-8132
4776,nominal,-10635
4777,nominal,-5716
4778,nominal,-7769
4779,nominal,-9183
4780,nominal,-6725
4781,nominal,-13100
4782,nominal,-8846
4783,nominal,-9904
4784,nominal,-12245
4785,nominal,-11230
4786,nominal,-7216
4787,nominal,-8397
4788,nominal,-7897
4789,nominal,-5839
4790,nominal,-12156
4791,nominal,-6843
4792,nominal,-7723
4793,nominal,-10268
4794,nominal,-17188
4795,nominal,-8891
4796,nominal,-8765
4797,nominal,-11025
4798,nominal,-7186
4799,nominal,-12451
4800,nominal,-11638
4801,nominal,-11474
4802,nominal,-8094
4803,nominal,-8510
4804,nominal,-7293
4805,nominal,-7975
4806,nominal,-8693
4807,nominal,-8759
4808,nominal,-6705
4809,nominal,-8963
4810,nominal,-11393
4811,nominal,-8089
4812,nominal,-17818
4813,nominal,-10395
4814,nominal,-11677
4815,nominal,-11661
4816,nominal,-11029
4817,nominal,-12346
4818,nominal,-11979
4819,nominal,-11003
4820,nominal,-6393
4821,nominal,-9015
4822,nominal,-9872
4823,nominal,-7584
4824,nominal,-10808
4825,nominal,-13655
4826,nominal,-7289
4827,nominal,-14123
4828,nominal,-13703
4829,nominal,-7797
4830,nominal,-11647
4831,nominal,-6295
4832,nominal,-11814
4833,nominal,-10926
4834,nominal,-10685
4835,nominal,-8315
4836,nominal,-11792
4837,nominal,-8271
4838,nominal,-9016
4839,nominal,-9525
4840,nominal,-8628
4841,nominal,-9341
4842,nominal,-6577
4843,nominal,-7907
4844,nominal,-10984
4845,nominal,-8655
4846,nominal,-9706
4847,nominal,-12983
4848,nominal,-10581
4849,nominal,-9839
4850,nominal,-10834
4851,nominal,-11056
4852,nominal,-8768
4853,nominal,-11412
4854,nominal,-6416
4855,nominal,-11269
4856,nominal,-10126
4857,nominal,-10126
4858,nominal,-7252
4859,nominal,-13526
4860,nominal,-13356
4861,nominal,-16867
4862,nominal,-6870
4863,nominal,-9402
4864,nominal,-12882
4865,nominal,-6368
4866,nominal,-16472
4867,nominal,-11705
4868,nominal,-8759
4869,nominal,-7319
4870,nominal,-13078
4871,nominal,-9456
4872,nominal,-9240
4873,nominal,-11218
4874,nominal,-11362
4875,nominal,-13257
4876,nominal,-11592
4877,nominal,-14137
4878,nominal,-7600
4879,nominal,-8807
4880,nominal,-11723
