index,label,score
5163,anomaly,-8719
5164,anomaly,-8735
5165,anomaly,-7352
5166,anomaly,-7876
5167,anomaly,-7915
5168,anomaly,-9833
5169,anomaly,-8574
5170,anomaly,-8299
5171,anomaly,-7580
5172,anomaly,-9517
5173,anomaly,-8028
5174,anomaly,-7605
5175,anomaly,-8589
5176,anomaly,-8216
5177,anomaly,-12683
5178,anomaly,-8389
5179,anomaly,-8448
5180,anomaly,-9712
5181,anomaly,-9971
5182,anomaly,-7885
5183,anomaly,-8325
5184,anomaly,-12102
5185,anomaly,-8017
5186,anomaly,-9749
5187,anomaly,-8460
5188,anomaly,-9302
5189,anomaly,-8986
5190,anomaly,-12409
5191,anomaly,-9413
5192,anomaly,-8433
5193,anomaly,-9321
5194,anomaly,-7771
5195,anomaly,-8863
5196,anomaly,-8117
5197,anomaly,-8912
5198,anomaly,-10108
5199,anomaly,-7203
5200,anomaly,-8567
5201,anomaly,-12061
5202,anomaly,-7185
5203,anomaly,-9853
5204,anomaly,-6704
5205,anomaly,-7442
5206,anomaly,-7431
5207,anomaly,-8731
5208,anomaly,-11996
5209,anomaly,-9126
5210,anomaly,-12724
5211,anomaly,-9364
5212,anomaly,-11533
5213,anomaly,-11292
5214,anomaly,-9835
5215,anomaly,-9154
5216,anomaly,-8714
5217,anomaly,-8082
5218,anomaly,-9331
5219,anomaly,-12446
5220,anomaly,-7287
5221,anomaly,-9621
5222,anomaly,-8120
5223,anomaly,-8849
5224,anomaly,-8236
5225,anomaly,-7288
5226,anomaly,-8002
5227,anomaly,-8294
5228,anomaly,-7899
5229,anomaly,-8282
5230,anomaly,-8278
5231,anomaly,-7821
5232,anomaly,-9106
5233,anomaly,-8692
5234,anomaly,-11969
5235,anomaly,-8662
5236,anomaly,-8586
5237,anomaly,-9514
5238,anomaly,-8366
5239,anomaly,-8877
5240,anomaly,-7585
5241,anomaly,-9715
5242,anomaly,-11587
5243,anomaly,-8958
5244,anomaly,-8561
5245,anomaly,-7460
5246,anomaly,-7302
5247,anomaly,-6245
5248,anomaly,-11416
5249,anomaly,-8437
