index,label,score
5178,nominal,-12357
5179,nominal,-13285
5180,nominal,-15172
5181,nominal,-14352
5182,nominal,-13524
5183,nominal,-13570
5184,nominal,-14332
5185,nominal,-13265
5186,nominal,-13636
5187,nominal,-12095
5188,nominal,-13334
5189,nominal,-13322
5190,nominal,-15702
5191,nominal,-15068
5192,nominal,-13600
5193,nominal,-12721
5194,nominal,-14170
5195,nominal,-13576
5196,nominal,-12983
5197,nominal,-13048
5198,nominal,-13962
5199,nominal,-11686
5200,nominal,-14517
5201,nominal,-13907
5202,nominal,-16663
5203,nominal,-12341
5204,nominal,-13198
5205,nominal,-15569
5206,nominal,-13791
5207,nominal,-13015
5208,nominal,-15244
5209,nominal,-13903
5210,nominal,-14415
5211,nominal,-13640
5212,nominal,-12337
5213,nominal,-14985
5214,nominal,-15354
5215,nominal,-14586
5216,nominal,-14149
5217,nominal,-13590
5218,nominal,-15394
5219,nominal,-14554
5220,nominal,-15086
5221,nominal,-15261
5222,nominal,-16252
5223,nominal,-13441
5224,nominal,-14928
5225,nominal,-12945
5226,nominal,-13429
5227,nominal,-14029
5228,nominal,-14312
5229,nominal,-14097
5230,nominal,-14410
5231,nominal,-13282
5232,nominal,-14295
5233,nominal,-14749
5234,nominal,-15210
5235,nominal,-15072
5236,nominal,-14116
5237,nominal,-12799
5238,nominal,-14450
5239,nominal,-12017
5240,nominal,-16346
5241,nominal,-14335
5242,nominal,-12770
5243,nominal,-17055
5244,nominal,-12410
5245,nominal,-14543
5246,nominal,-15138
5247,nominal,-14322
5248,nominal,-14290
5249,nominal,-15405
5250,nominal,-15503
5251,nominal,-14311
5252,nominal,-14242
5253,nominal,-12861
5254,nominal,-12829
5255,nominal,-13978
5256,nominal,-14040
5257,nominal,-14117
5258,nominal,-12809
5259,nominal,-13421
5260,nominal,-14756
5261,nominal,-13175
5262,nominal,-13003
5263,nominal,-13048
5264,nominal,-13867
5265,nominal,-15153
5266,nominal,-13955
5267,nominal,-11788
5268,nominal,-13743
5269,nominal,-13207
5270,nominal,-13656
5271,nominal,-11951
5272,nominal,-12253
5273,nominal,-14369
5274,nominal,-13600
5275,nominal,-15570
5276,nominal,-13716
5277,nominal,-12567
5278,nominal,-14854
5279,nominal,-15266
5280,nominal,-14471
5281,nominal,-14800
5282,nominal,-15173
5283,nominal,-12796
5284,nominal,-13903
5285,nominal,-14279
5286,nominal,-14552
5287,nominal,-14773
5288,nominal,-14343
5289,nominal,-13661
5290,nominal,-13724
5291,nominal,-15539
5292,nominal,-13116
5293,nominal,-13259
5294,nominal,-13053
5295,nominal,-13981
5296,nominal,-13394
5297,nominal,-13760
5298,nominal,-12608
5299,nominal,-14199
5300,nominal,-13178
5301,nominal,-14146
5302,nominal,-16467
5303,nominal,-13565
5304,nominal,-10996
5305,nominal,-14704
5306,nominal,-12322
5307,nominal,-13986
5308,nominal,-13598
5309,nominal,-11991
5310,nominal,-12688
5311,nominal,-14541
5312,nominal,-16485
5313,nominal,-15154
5314,nominal,-16003
5315,nominal,-13809
5316,nominal,-14572
5317,nominal,-13207
5318,nominal,-13024
5319,nominal,-14749
5320,nominal,-13839
5321,nominal,-14807
5322,nominal,-14687
5323,nominal,-14262
5324,nominal,-15521
5325,nominal,-14018
5326,nominal,-14316
5327,nominal,-15240
5328,nominal,-13543
5329,nominal,-14415
5330,nominal,-13790
5331,nominal,-12178
5332,nominal,-13529
5333,nominal,-13237
5334,nominal,-14817
5335,nominal,-14196
5336,nominal,-14706
5337,nominal,-14549
5338,nominal,-12982
5339,nominal,-14391
5340,nominal,-14207
5341,nominal,-10703
5342,nominal,-14580
5343,nominal,-14558
5344,nominal,-14076
5345,nominal,-14295
5346,nominal,-14611
5347,nominal,-15449
5348,nominal,-13175
5349,nominal,-14876
5350,nominal,-12745
5351,nominal,-14330
5352,nominal,-13730
5353,nominal,-13587
5354,nominal,-14200
5355,nominal,-15721
5356,nominal,-12630
5357,nominal,-13164
5358,nominal,-13386
5359,nominal,-15919
5360,nominal,-12945
5361,nominal,-14269
5362,nominal,-11608
5363,nominal,-15298
5364,nominal,-15620
5365,nominal,-15229
5366,nominal,-12512
5367,nominal,-13932
5368,nominal,-14014
5369,nominal,-14868
5370,nominal,-15694
5371,nominal,-13707
5372,nominal,-13345
5373,nominal,-15854
5374,nominal,-12947
5375,nominal,-14882
5376,nominal,-12760
5377,nominal,-14830
5378,nominal,-13834
5379,nominal,-15926
5380,nominal,-14919
5381,nominal,-12923
5382,nominal,-13441
5383,nominal,-13980
5384,nominal,-13268
5385,nominal,-14572
5386,nominal,-14964
5387,nominal,-14374
5388,nominal,-11677
5389,nominal,-13741
5390,nominal,-14944
5391,nominal,-17616
5392,nominal,-14562
5393,nominal,-13589
5394,nominal,-14149
5395,nominal,-13592
5396,nominal,-15501
5397,nominal,-14018
5398,nominal,-14107
5399,nominal,-13831
5400,nominal,-13470
5401,nominal,-14810
5402,nominal,-14766
5403,nominal,-14424
5404,nominal,-14551
5405,nominal,-13607
5406,nominal,-14121
5407,nominal,-13059
5408,nominal,-14736
5409,nominal,-14222
5410,nominal,-10617
5411,nominal,-11866
5412,nominal,-11691
5413,nominal,-15581
5414,nominal,-12815
5415,nominal,-14338
5416,nominal,-14437
5417,nominal,-14966
5418,nominal,-13344
5419,nominal,-14442
5420,nominal,-13613
5421,nominal,-13908
5422,nominal,-14324
5423,nominal,-13516
5424,nominal,-14500
5425,nominal,-14455
5426,nominal,-13933
5427,nominal,-13881
5428,nominal,-14755
5429,nominal,-12003
5430,nominal,-14398
5431,nominal,-11078
5432,nominal,-14137
5433,nominal,-14429
5434,nominal,-13386
5435,nominal,-11940
5436,nominal,-14206
5437,nominal,-13478
5438,nominal,-14347
5439,nominal,-12944
5440,nominal,-15531
5441,nominal,-13220
5442,nominal,-14237
5443,nominal,-15107
5444,nominal,-13598
5445,nominal,-12750
5446,nominal,-16700
5447,nominal,-13382
5448,nominal,-13734
5449,nominal,-12628
5450,nominal,-12265
5451,nominal,-14400
5452,nominal,-13426
5453,nominal,-14876
5454,nominal,-15390
5455,nominal,-14585
5456,nominal,-13110
5457,nominal,-15676
5458,nominal,-15370
5459,nominal,-10247
5460,nominal,-13454
5461,nominal,-14410
5462,nominal,-12607
5463,nominal,-15023
5464,nominal,-15724
5465,nominal,-13921
5466,nominal,-15469
5467,nominal,-15956
5468,nominal,-12499
5469,nominal,-12608
5470,nominal,-15109
5471,nominal,-14894
5472,nominal,-13728
5473,nominal,-13567
5474,nominal,-14657
5475,nominal,-13799
5476,nominal,-16477
5477,nominal,-13101
5478,nominal,-13096
5479,nominal,-14478
5480,nominal,-13804
5481,nominal,-15552
5482,nominal,-14558
5483,nominal,-15547
5484,nominal,-14911
5485,nominal,-13944
5486,nominal,-14308
5487,nominal,-13281
5488,nominal,-12834
5489,nominal,-13671
5490,nominal,-13511
5491,nominal,-13630
5492,nominal,-14168
5493,nominal,-13057
5494,nominal,-13473
5495,nominal,-14174
5496,nominal,-15216
5497,nominal,-13868
5498,nominal,-14514
5499,nominal,-13323
5500,nominal,-13465
5501,nominal,-15750
5502,nominal,-13259
5503,nominal,-12469
5504,nominal,-14316
5505,nominal,-15387
5506,nominal,-13557
5507,nominal,-14664
5508,nominal,-15859
5509,nominal,-12855
5510,nominal,-13420
5511,nominal,-13194
5512,nominal,-14207
5513,nominal,-13103
5514,nominal,-13799
5515,nominal,-13998
5516,nominal,-14054
5517,nominal,-13518
5518,nominal,-13344
5519,nominal,-15746
5520,nominal,-15102
5521,nominal,-16229
5522,nominal,-12840
5523,nominal,-14270
5524,nominal,-13662
5525,nominal,-14038
5526,nominal,-14338
5527,nominal,-15779
5528,nominal,-13825
5529,nominal,-13086
5530,nominal,-13820
5531,nominal,-13014
5532,nominal,-13849
5533,nominal,-14886
5534,nominal,-14164
5535,nominal,-14428
5536,nominal,-15441
5537,nominal,-12907
5538,nominal,-13941
5539,nominal,-14882
5540,nominal,-12960
5541,nominal,-11914
5542,nominal,-15094
5543,nominal,-13289
5544,nominal,-13331
5545,nominal,-13777
5546,nominal,-14698
5547,nominal,-11572
5548,nominal,-13792
5549,nominal,-14989
5550,nominal,-13330
5551,nominal,-12884
5552,nominal,-13138
5553,nominal,-14218
5554,nominal,-14842
5555,nominal,-13083
5556,nominal,-12561
5557,nominal,-13501
5558,nominal,-14481
5559,nominal,-16642
5560,nominal,-14819
5561,nominal,-13527
5562,nominal,-14280
5563,nominal,-13678
5564,nominal,-12720
5565,nominal,-14426
5566,nominal,-14390
5567,nominal,-14892
5568,nominal,-14028
5569,nominal,-11864
5570,nominal,-16294
5571,nominal,-13761
5572,nominal,-13536
5573,nominal,-14827
5574,nominal,-13979
5575,nominal,-14106
5576,nominal,-13762
5577,nominal,-15230
5578,nominal,-15061
5579,nominal,-12529
5580,nominal,-12296
5581,nominal,-12093
5582,nominal,-13868
5583,nominal,-15152
5584,nominal,-14700
5585,nominal,-14855
5586,nominal,-14326
5587,nominal,-14563
5588,nominal,-12939
5589,nominal,-14096
5590,nominal,-13131
5591,nominal,-14883
5592,nominal,-14457
5593,nominal,-15422
5594,nominal,-13780
5595,nominal,-13622
5596,nominal,-13505
5597,nominal,-13378
5598,nominal,-15201
5599,nominal,-14721
5600,nominal,-15074
5601,nominal,-15045
5602,nominal,-14074
5603,nominal,-15888
5604,nominal,-13655
5605,nominal,-15036
5606,nominal,-14141
5607,nominal,-15243
5608,nominal,-15508
5609,nominal,-14422
5610,nominal,-16524
5611,nominal,-14209
5612,nominal,-12321
5613,nominal,-13195
5614,nominal,-14312
5615,nominal,-15969
5616,nominal,-13820
5617,nominal,-14796
5618,nominal,-14681
5619,nominal,-13974
5620,nominal,-14677
5621,nominal,-14017
5622,nominal,-15266
5623,nominal,-13682
5624,nominal,-14790
5625,nominal,-13293
5626,nominal,-12840
5627,nominal,-12476
5628,nominal,-15278
5629,nominal,-14133
5630,nominal,-15331
5631,nominal,-17456
5632,nominal,-14485
5633,nominal,-15409
5634,nominal,-14957
5635,nominal,-13661
5636,nominal,-14474
5637,nominal,-13527
5638,nominal,-14260
5639,nominal,-15660
5640,nominal,-15448
5641,nominal,-14823
5642,nominal,-14096
5643,nominal,-13174
5644,nominal,-14971
5645,nominal,-14434
5646,nominal,-16119
5647,nominal,-14699
5648,nominal,-15808
5649,nominal,-14869
5650,nominal,-15845
5651,nominal,-12597
5652,nominal,-14038
5653,nominal,-15162
5654,nominal,-11570
5655,nominal,-14978
5656,nominal,-13402
5657,nominal,-15304
5658,nominal,-14742
5659,nominal,-14531
5660,nominal,-14514
5661,nominal,-12551
5662,nominal,-14355
5663,nominal,-12141
5664,nominal,-16939
5665,nominal,-14113
5666,nominal,-14460
5667,nominal,-14107
5668,nominal,-14499
5669,nominal,-13633
5670,nominal,-14887
5671,nominal,-14127
5672,nominal,-14579
5673,nominal,-13833
5674,nominal,-13943
5675,nominal,-15466
5676,nominal,-14017
5677,nominal,-14708
5678,nominal,-12946
5679,nominal,-13194
5680,nominal,-15288
5681,nominal,-12504
5682,nominal,-14164
5683,nominal,-11728
5684,nominal,-14116
5685,nominal,-12254
5686,nominal,-12679
5687,nominal,-15475
5688,nominal,-14885
5689,nominal,-15072
5690,nominal,-14290
5691,nominal,-14549
5692,nominal,-14205
5693,nominal,-13982
5694,nominal,-12989
5695,nominal,-15768
5696,nominal,-14899
5697,nominal,-13461
5698,nominal,-14415
5699,nominal,-13155
5700,nominal,-15403
5701,nominal,-14306
5702,nominal,-13596
5703,nominal,-14434
5704,nominal,-14064
5705,nominal,-14158
5706,nominal,-13303
5707,nominal,-14416
5708,nominal,-12688
5709,nominal,-13805
5710,nominal,-15037
5711,nominal,-13590
5712,nominal,-17185
5713,nominal,-14150
5714,nominal,-12969
5715,nominal,-14489
5716,nominal,-13303
5717,nominal,-14319
5718,nominal,-14900
5719,nominal,-14205
5720,nominal,-13655
5721,nominal,-14792
5722,nominal,-12759
5723,nominal,-14039
5724,nominal,-14159
5725,nominal,-11227
5726,nominal,-16489
5727,nominal,-15374
5728,nominal,-13439
5729,nominal,-12496
5730,nominal,-11842
5731,nominal,-14290
5732,nominal,-11846
5733,nominal,-13970
5734,nominal,-12372
5735,nominal,-13351
5736,nominal,-16098
5737,nominal,-15951
5738,nominal,-12963
5739,nominal,-13903
5740,nominal,-15713
5741,nominal,-15586
5742,nominal,-15806
5743,nominal,-13889
5744,nominal,-14179
5745,nominal,-14456
5746,nominal,-15840
5747,nominal,-12650
5748,nominal,-15017
5749,nominal,-13975
5750,nominal,-12326
5751,nominal,-13606
5752,nominal,-13115
5753,nominal,-15742
5754,nominal,-14392
5755,nominal,-12825
5756,nominal,-12561
5757,nominal,-12706
5758,nominal,-13634
5759,nominal,-13917
5760,nominal,-15218
5761,nominal,-14306
5762,nominal,-13855
5763,nominal,-13686
5764,nominal,-14743
5765,nominal,-13801
5766,nominal,-13955
5767,nominal,-14987
5768,nominal,-14120
5769,nominal,-15978
5770,nominal,-14160
5771,nominal,-14885
5772,nominal,-12638
5773,nominal,-13923
5774,nominal,-13541
5775,nominal,-14621
5776,nominal,-11459
5777,nominal,-14456
5778,nominal,-15048
5779,nominal,-16267
5780,nominal,-12771
5781,nominal,-13538
5782,nominal,-16382
5783,nominal,-14280
5784,nominal,-13738
5785,nominal,-13442
5786,nominal,-13116
5787,nominal,-15482
5788,nominal,-13488
5789,nominal,-14093
5790,nominal,-12862
5791,nominal,-13564
5792,nominal,-14581
5793,nominal,-16770
5794,nominal,-13319
5795,nominal,-14711
5796,nominal,-15694
5797,nominal,-13881
5798,nominal,-13935
5799,nominal,-14208
5800,nominal,-14048
5801,nominal,-16232
5802,nominal,-13830
5803,nominal,-11395
5804,nominal,-14609
5805,nominal,-15528
5806,nominal,-14365
5807,nominal,-13814
5808,nominal,-13318
5809,nominal,-13901
5810,nominal,-14244
5811,nominal,-14353
5812,nominal,-15424
5813,nominal,-15410
5814,nominal,-13888
5815,nominal,-13607
5816,nominal,-13528
5817,nominal,-15737
5818,nominal,-14055
5819,nominal,-14759
5820,nominal,-14540
5821,nominal,-13456
5822,nominal,-13566
5823,nominal,-14821
5824,nominal,-14045
5825,nominal,-13658
5826,nominal,-14032
5827,nominal,-13144
5828,nominal,-12200
5829,nominal,-15024
5830,nominal,-14174
5831,nominal,-14961
5832,nominal,-13111
5833,nominal,-16453
5834,nominal,-14893
5835,nominal,-16293
5836,nominal,-14930
5837,nominal,-14798
5838,nominal,-15668
5839,nominal,-14837
5840,nominal,-13551
5841,nominal,-12471
5842,nominal,-13572
5843,nominal,-14619
5844,nominal,-16511
5845,nominal,-15002
5846,nominal,-14754
5847,nominal,-13563
5848,nominal,-13426
5849,nominal,-16624
5850,nominal,-14174
5851,nominal,-13939
5852,nominal,-13122
5853,nominal,-12839
5854,nominal,-15585
5855,nominal,-14424
5856,nominal,-13954
5857,nominal,-14006
5858,nominal,-14619
5859,nominal,-13955
5860,nominal,-14830
5861,nominal,-13518
5862,nominal,-11475
5863,nominal,-14571
5864,nominal,-14442
5865,nominal,-13516
5866,nominal,-14949
5867,nominal,-14484
5868,nominal,-13444
5869,nominal,-16094
5870,nominal,-13620
5871,nominal,-13406
5872,nominal,-14799
5873,nominal,-11892
5874,nominal,-13276
5875,nominal,-13804
5876,nominal,-16225
5877,nominal,-15693
5878,nominal,-15482
5879,nominal,-15278
5880,nominal,-13635
5881,nominal,-13205
5882,nominal,-12933
5883,nominal,-13934
5884,nominal,-12927
5885,nominal,-12780
5886,nominal,-13772
5887,nominal,-14824
5888,nominal,-14560
5889,nominal,-13152
5890,nominal,-13830
5891,nominal,-15111
5892,nominal,-13212
5893,nominal,-13152
5894,nominal,-14181
5895,nominal,-14931
5896,nominal,-13516
5897,nominal,-12936
5898,nominal,-14265
5899,nominal,-15346
5900,nominal,-13809
5901,nominal,-13295
5902,nominal,-15623
5903,nominal,-13934
5904,nominal,-14206
5905,nominal,-13215
5906,nominal,-13471
5907,nominal,-12434
5908,nominal,-15940
5909,nominal,-14475
5910,nominal,-13132
5911,nominal,-11756
5912,nominal,-16096
5913,nominal,-15136
5914,nominal,-15324
5915,nominal,-14025
5916,nominal,-13554
5917,nominal,-12827
5918,nominal,-15657
5919,nominal,-13024
5920,nominal,-14462
5921,nominal,-13260
5922,nominal,-14056
5923,nominal,-14505
5924,nominal,-14634
5925,nominal,-12654
5926,nominal,-14568
5927,nominal,-14731
5928,nominal,-13739
5929,nominal,-13353
5930,nominal,-15104
5931,nominal,-16142
5932,nominal,-13507
5933,nominal,-12728
5934,nominal,-12989
5935,nominal,-14436
5936,nominal,-12641
5937,nominal,-14003
5938,nominal,-16138
5939,nominal,-13470
5940,nominal,-14374
5941,nominal,-13653
5942,nominal,-12405
5943,nominal,-14731
5944,nominal,-14957
5945,nominal,-16683
5946,nominal,-14164
5947,nominal,-13233
5948,nominal,-15654
5949,nominal,-13705
5950,nominal,-15495
5951,nominal,-17257
5952,nominal,-15016
5953,nominal,-15620
5954,nominal,-14337
5955,nominal,-12922
5956,nominal,-15533
5957,nominal,-15940
5958,nominal,-14345
5959,nominal,-14147
5960,nominal,-12939
5961,nominal,-13627
5962,nominal,-16490
5963,nominal,-14918
5964,nominal,-13663
5965,nominal,-14708
5966,nominal,-12936
5967,nominal,-13463
5968,nominal,-13626
5969,nominal,-14051
5970,nominal,-13374
5971,nominal,-14201
5972,nominal,-14806
5973,nominal,-13427
5974,nominal,-14818
5975,nominal,-13654
5976,nominal,-13907
5977,nominal,-15108
5978,nominal,-15536
5979,nominal,-14562
5980,nominal,-12695
5981,nominal,-14153
5982,nominal,-13881
5983,nominal,-12080
5984,nominal,-14740
5985,nominal,-14585
5986,nominal,-14725
5987,nominal,-14295
5988,nominal,-14730
5989,nominal,-15544
5990,nominal,-15554
5991,nominal,-13628
5992,nominal,-13319
5993,nominal,-12736
5994,nominal,-15211
5995,nominal,-14211
5996,nominal,-13479
5997,nominal,-13677
5998,nominal,-14293
5999,nominal,-12849
6000,anomaly,-17550
6001,anomaly,-11258
6002,anomaly,-13847
6003,anomaly,-15384
6004,anomaly,-18545
6005,anomaly,-12994
6006,anomaly,-23393
6007,anomaly,-12441
6008,anomaly,-15102
6009,anomaly,-17233
6010,anomaly,-12001
6011,anomaly,-15165
6012,anomaly,-18291
6013,anomaly,-15615
6014,anomaly,-14759
6015,anomaly,-14109
6016,anomaly,-14175
6017,anomaly,-15647
6018,anomaly,-15669
6019,anomaly,-15273
6020,anomaly,-20262
6021,anomaly,-15208
6022,anomaly,-14480
6023,anomaly,-22096
6024,anomaly,-16650
6025,anomaly,-14024
6026,anomaly,-15389
6027,anomaly,-14261
6028,anomaly,-13695
6029,anomaly,-12857
6030,anomaly,-14043
6031,anomaly,-20521
6032,anomaly,-12894
6033,anomaly,-18444
6034,anomaly,-14705
6035,anomaly,-18680
6036,anomaly,-13019
6037,anomaly,-20826
6038,anomaly,-16664
6039,anomaly,-19215
6040,anomaly,-16022
6041,anomaly,-14832
6042,anomaly,-17088
6043,anomaly,-15288
6044,anomaly,-13099
6045,anomaly,-15347
6046,anomaly,-17333
6047,anomaly,-15303
6048,anomaly,-12321
6049,anomaly,-13443
6050,anomaly,-15513
6051,anomaly,-15462
6052,anomaly,-15349
6053,anomaly,-15895
6054,anomaly,-14696
6055,anomaly,-20709
6056,anomaly,-17383
6057,anomaly,-16485
6058,anomaly,-25717
6059,anomaly,-14411
6060,anomaly,-16298
6061,anomaly,-14082
6062,anomaly,-14946
6063,anomaly,-18632
6064,anomaly,-12976
6065,anomaly,-17912
6066,anomaly,-13840
6067,anomaly,-13521
6068,anomaly,-14893
6069,anomaly,-16041
6070,anomaly,-15477
6071,anomaly,-14361
6072,anomaly,-14105
6073,anomaly,-13487
6074,anomaly,-21312
6075,anomaly,-20385
6076,anomaly,-15453
6077,anomaly,-17648
6078,anomaly,-15496
6079,anomaly,-16590
6080,anomaly,-20693
6081,anomaly,-14083
6082,anomaly,-18239
6083,anomaly,-16986
6084,anomaly,-16147
6085,anomaly,-14768
6086,anomaly,-21860
6087,anomaly,-13874
6088,anomaly,-17637
6089,anomaly,-24291
6090,anomaly,-15358
6091,anomaly,-14064
6092,anomaly,-16020
6093,anomaly,-20545
6094,anomaly,-17444
6095,anomaly,-17048
6096,anomaly,-17470
6097,anomaly,-17517
6098,anomaly,-15386
6099,anomaly,-16700
6100,anomaly,-16727
6101,anomaly,-21619
6102,anomaly,-13914
6103,anomaly,-11185
6104,anomaly,-18823
6105,anomaly,-13428
6106,anomaly,-16549
6107,anomaly,-15702
6108,anomaly,-18516
6109,anomaly,-14694
6110,anomaly,-14842
6111,anomaly,-18385
6112,anomaly,-13753
6113,anomaly,-12560
6114,anomaly,-14720
6115,anomaly,-18668
6116,anomaly,-14334
6117,anomaly,-14105
6118,anomaly,-14043
6119,anomaly,-14450
6120,anomaly,-14401
6121,anomaly,-11193
6122,anomaly,-16146
6123,anomaly,-17643
6124,anomaly,-15112
6125,anomaly,-13060
6126,anomaly,-16120
6127,anomaly,-13868
6128,anomaly,-16257
6129,anomaly,-14527
6130,anomaly,-15508
6131,anomaly,-14762
6132,anomaly,-12165
6133,anomaly,-12154
6134,anomaly,-16243
6135,anomaly,-17394
6136,anomaly,-12451
6137,anomaly,-14644
6138,anomaly,-18611
6139,anomaly,-17371
6140,anomaly,-17957
6141,anomaly,-14192
6142,anomaly,-16753
6143,anomaly,-13569
6144,anomaly,-14805
6145,anomaly,-14249
6146,anomaly,-14934
6147,anomaly,-15315
6148,anomaly,-16113
6149,anomaly,-17034
6150,anomaly,-18800
6151,anomaly,-20225
6152,anomaly,-14240
6153,anomaly,-13478
6154,anomaly,-14551
6155,anomaly,-15641
6156,anomaly,-15718
6157,anomaly,-17768
6158,anomaly,-22344
6159,anomaly,-17011
6160,anomaly,-12697
6161,anomaly,-12990
6162,anomaly,-17208
6163,anomaly,-16632
6164,anomaly,-20729
6165,anomaly,-22408
6166,anomaly,-19144
6167,anomaly,-12443
6168,anomaly,-18207
6169,anomaly,-13714
6170,anomaly,-13856
6171,anomaly,-12074
6172,anomaly,-12751
6173,anomaly,-15024
6174,anomaly,-15024
6175,anomaly,-13884
6176,anomaly,-16815
6177,anomaly,-16633
6178,anomaly,-17159
6179,anomaly,-15499
6180,anomaly,-14922
6181,anomaly,-16792
6182,anomaly,-15475
6183,anomaly,-14985
6184,anomaly,-15830
6185,anomaly,-18307
6186,anomaly,-13715
6187,anomaly,-12363
6188,anomaly,-16835
6189,anomaly,-12680
6190,anomaly,-14782
6191,anomaly,-17379
6192,anomaly,-16873
6193,anomaly,-17277
6194,anomaly,-12797
6195,anomaly,-14237
6196,anomaly,-14797
6197,anomaly,-16061
6198,anomaly,-15541
6199,anomaly,-11427
6200,anomaly,-17636
6201,anomaly,-16460
6202,anomaly,-12620
6203,anomaly,-16641
6204,anomaly,-13607
6205,anomaly,-12323
6206,anomaly,-15065
6207,anomaly,-15090
6208,anomaly,-16451
6209,anomaly,-15409
6210,anomaly,-13265
6211,anomaly,-15342
6212,anomaly,-16126
6213,anomaly,-13893
6214,anomaly,-17987
6215,anomaly,-13974
6216,anomaly,-14455
6217,anomaly,-15888
6218,anomaly,-15393
6219,anomaly,-13508
6220,anomaly,-15771
6221,anomaly,-17476
6222,anomaly,-14892
6223,anomaly,-15110
6224,anomaly,-18829
6225,anomaly,-15690
6226,anomaly,-16837
6227,anomaly,-12534
6228,anomaly,-14860
6229,anomaly,-14254
6230,anomaly,-22988
6231,anomaly,-15320
6232,anomaly,-22805
6233,anomaly,-17713
6234,anomaly,-15638
6235,anomaly,-13405
6236,anomaly,-16011
6237,anomaly,-14013
6238,anomaly,-18088
6239,anomaly,-16492
6240,anomaly,-15486
6241,anomaly,-11184
6242,anomaly,-16237
6243,anomaly,-13135
6244,anomaly,-22401
6245,anomaly,-21349
6246,anomaly,-18804
6247,anomaly,-14820
6248,anomaly,-16195
6249,anomaly,-15309
6250,anomaly,-14419
6251,anomaly,-15770
6252,anomaly,-13244
6253,anomaly,-14329
6254,anomaly,-14753
6255,anomaly,-17586
6256,anomaly,-14526
6257,anomaly,-15088
6258,anomaly,-21450
6259,anomaly,-18275
6260,anomaly,-14310
6261,anomaly,-13595
6262,anomaly,-14642
6263,anomaly,-14931
6264,anomaly,-17600
6265,anomaly,-15038
6266,anomaly,-15692
6267,anomaly,-18296
6268,anomaly,-14205
6269,anomaly,-14384
6270,anomaly,-15025
6271,anomaly,-14899
6272,anomaly,-18497
6273,anomaly,-13714
6274,anomaly,-13946
6275,anomaly,-16014
6276,anomaly,-14483
6277,anomaly,-17728
6278,anomaly,-12600
6279,anomaly,-17401
6280,anomaly,-22084
6281,anomaly,-18688
6282,anomaly,-22199
6283,anomaly,-13621
6284,anomaly,-14234
6285,anomaly,-17808
6286,anomaly,-14392
6287,anomaly,-14761
6288,anomaly,-16936
6289,anomaly,-12414
6290,anomaly,-15221
6291,anomaly,-18893
6292,anomaly,-12931
6293,anomaly,-15758
6294,anomaly,-18601
6295,anomaly,-16077
6296,anomaly,-17495
6297,anomaly,-13514
6298,anomaly,-16018
6299,anomaly,-16493
