index,label,score
5178,nominal,-16222
5179,nominal,-13897
5180,nominal,-14816
5181,nominal,-15264
5182,nominal,-12680
5183,nominal,-12799
5184,nominal,-14549
5185,nominal,-16218
5186,nominal,-16797
5187,nominal,-13411
5188,nominal,-14107
5189,nominal,-15765
5190,nominal,-16432
5191,nominal,-16356
5192,nominal,-13356
5193,nominal,-13669
5194,nominal,-14901
5195,nominal,-16889
5196,nominal,-13054
5197,nominal,-15585
5198,nominal,-13968
5199,nominal,-15601
5200,nominal,-13481
5201,nominal,-13143
5202,nominal,-15230
5203,nominal,-15041
5204,nominal,-12991
5205,nominal,-15395
5206,nominal,-13072
5207,nominal,-15316
5208,nominal,-15572
5209,nominal,-13188
5210,nominal,-13934
5211,nominal,-13441
5212,nominal,-14827
5213,nominal,-13808
5214,nominal,-14396
5215,nominal,-13702
5216,nominal,-12787
5217,nominal,-15248
5218,nominal,-13091
5219,nominal,-14665
5220,nominal,-14316
5221,nominal,-12928
5222,nominal,-12760
5223,nominal,-13528
5224,nominal,-11008
5225,nominal,-12127
5226,nominal,-14157
5227,nominal,-15265
5228,nominal,-12926
5229,nominal,-11841
5230,nominal,-13213
5231,nominal,-12083
5232,nominal,-14655
5233,nominal,-11911
5234,nominal,-15994
5235,nominal,-13827
5236,nominal,-14926
5237,nominal,-14391
5238,nominal,-14091
5239,nominal,-12828
5240,nominal,-12081
5241,nominal,-14099
5242,nominal,-15118
5243,nominal,-17188
5244,nominal,-14473
5245,nominal,-13136
5246,nominal,-16053
5247,nominal,-14162
5248,nominal,-16523
5249,nominal,-13499
5250,nominal,-13777
5251,nominal,-16300
5252,nominal,-15679
5253,nominal,-15172
5254,nominal,-15656
5255,nominal,-14814
5256,nominal,-13231
5257,nominal,-16146
5258,nominal,-14827
5259,nominal,-15045
5260,nominal,-14284
5261,nominal,-15284
5262,nominal,-12951
5263,nominal,-14759
5264,nominal,-13151
5265,nominal,-14177
5266,nominal,-12214
5267,nominal,-13604
5268,nominal,-14663
5269,nominal,-14637
5270,nominal,-17099
5271,nominal,-13662
5272,nominal,-14239
5273,nominal,-16089
5274,nominal,-15258
5275,nominal,-15495
5276,nominal,-11327
5277,nominal,-15702
5278,nominal,-15103
5279,nominal,-14294
5280,nominal,-12448
5281,nominal,-14759
5282,nominal,-11601
5283,nominal,-14734
5284,nominal,-14178
5285,nominal,-11627
5286,nominal,-13953
5287,nominal,-13145
5288,nominal,-17378
5289,nominal,-12756
5290,nominal,-13731
5291,nominal,-14720
5292,nominal,-14899
5293,nominal,-13304
5294,nominal,-15021
5295,nominal,-16573
5296,nominal,-14165
5297,nominal,-14910
5298,nominal,-15361
5299,nominal,-16290
5300,nominal,-13570
5301,nominal,-15504
5302,nominal,-13383
5303,nominal,-11581
5304,nominal,-13946
5305,nominal,-13849
5306,nominal,-14717
5307,nominal,-15108
5308,nominal,-14841
5309,nominal,-17905
5310,nominal,-14077
5311,nominal,-16348
5312,nominal,-15948
5313,nominal,-12354
5314,nominal,-14631
5315,nominal,-14481
5316,nominal,-14141
5317,nominal,-13613
5318,nominal,-14732
5319,nominal,-13642
5320,nominal,-13004
5321,nominal,-15113
5322,nominal,-14397
5323,nominal,-14910
5324,nominal,-13297
5325,nominal,-15389
5326,nominal,-15228
5327,nominal,-13563
5328,nominal,-13443
5329,nominal,-12846
5330,nominal,-15742
5331,nominal,-15741
5332,nominal,-14390
5333,nominal,-13313
5334,nominal,-12812
5335,nominal,-13823
5336,nominal,-14940
5337,nominal,-16367
5338,nominal,-13380
5339,nominal,-15750
5340,nominal,-14125
5341,nominal,-14199
5342,nominal,-15735
5343,nominal,-13817
5344,nominal,-12751
5345,nominal,-15841
5346,nominal,-15873
5347,nominal,-13333
5348,nominal,-13900
5349,nominal,-12371
5350,nominal,-15946
5351,nominal,-15471
5352,nominal,-14692
5353,nominal,-15060
5354,nominal,-15173
5355,nominal,-12623
5356,nominal,-17299
5357,nominal,-13502
5358,nominal,-15566
5359,nominal,-13524
5360,nominal,-14164
5361,nominal,-15641
5362,nominal,-16011
5363,nominal,-14245
5364,nominal,-14855
5365,nominal,-12917
5366,nominal,-15637
5367,nominal,-14110
5368,nominal,-12877
5369,nominal,-14206
5370,nominal,-14472
5371,nominal,-15012
5372,nominal,-14024
5373,nominal,-16555
5374,nominal,-13433
5375,nominal,-13725
5376,nominal,-15646
5377,nominal,-15370
5378,nominal,-12498
5379,nominal,-15197
5380,nominal,-15458
5381,nominal,-12902
5382,nominal,-14039
5383,nominal,-14263
5384,nominal,-13954
5385,nominal,-16958
5386,nominal,-13104
5387,nominal,-15702
5388,nominal,-15496
5389,nominal,-13378
5390,nominal,-14721
5391,nominal,-15603
5392,nominal,-14457
5393,nominal,-17495
5394,nominal,-15827
5395,nominal,-14587
5396,nominal,-13852
5397,nominal,-14392
5398,nominal,-15896
5399,nominal,-11595
5400,nominal,-13716
5401,nominal,-14945
5402,nominal,-13191
5403,nominal,-13887
5404,nominal,-14577
5405,nominal,-13581
5406,nominal,-12555
5407,nominal,-14382
5408,nominal,-14952
5409,nominal,-13147
5410,nominal,-14618
5411,nominal,-16152
5412,nominal,-14261
5413,nominal,-12801
5414,nominal,-14070
5415,nominal,-15568
5416,nominal,-14278
5417,nominal,-14944
5418,nominal,-13161
5419,nominal,-15057
5420,nominal,-14925
5421,nominal,-13616
5422,nominal,-12477
5423,nominal,-13993
5424,nominal,-13777
5425,nominal,-15676
5426,nominal,-11693
5427,nominal,-13323
5428,nominal,-16074
5429,nominal,-14943
5430,nominal,-14010
5431,nominal,-16866
5432,nominal,-15341
5433,nominal,-14146
5434,nominal,-15588
5435,nominal,-13740
5436,nominal,-12431
5437,nominal,-16522
5438,nominal,-14792
5439,nominal,-16838
5440,nominal,-15907
5441,nominal,-14075
5442,nominal,-16472
5443,nominal,-13972
5444,nominal,-14252
5445,nominal,-14951
5446,nominal,-13785
5447,nominal,-16098
5448,nominal,-14140
5449,nominal,-17830
5450,nominal,-15865
5451,nominal,-14868
5452,nominal,-14051
5453,nominal,-14822
5454,nominal,-15628
5455,nominal,-14469
5456,nominal,-15207
5457,nominal,-13557
5458,nominal,-13158
5459,nominal,-16016
5460,nominal,-14479
5461,nominal,-15148
5462,nominal,-13587
5463,nominal,-13594
5464,nominal,-13393
5465,nominal,-13854
5466,nominal,-15959
5467,nominal,-13397
5468,nominal,-15101
5469,nominal,-13689
5470,nominal,-13910
5471,nominal,-15921
5472,nominal,-14839
5473,nominal,-14258
5474,nominal,-14023
5475,nominal,-13824
5476,nominal,-14934
5477,nominal,-16129
5478,nominal,-15049
5479,nominal,-14814
5480,nominal,-10792
5481,nominal,-13061
5482,nominal,-14773
5483,nominal,-13832
5484,nominal,-14358
5485,nominal,-15401
5486,nominal,-17031
5487,nominal,-15536
5488,nominal,-16047
5489,nominal,-13518
5490,nominal,-12722
5491,nominal,-14857
5492,nominal,-16090
5493,nominal,-15353
5494,nominal,-15802
5495,nominal,-15920
5496,nominal,-16878
5497,nominal,-13789
5498,nominal,-13940
5499,nominal,-16645
5500,nominal,-15878
5501,nominal,-14285
5502,nominal,-13341
5503,nominal,-12976
5504,nominal,-13725
5505,nominal,-13490
5506,nominal,-16341
5507,nominal,-14873
5508,nominal,-16024
5509,nominal,-13473
5510,nominal,-17549
5511,nominal,-13191
5512,nominal,-11103
5513,nominal,-13809
5514,nominal,-14544
5515,nominal,-13376
5516,nominal,-11631
5517,nominal,-13113
5518,nominal,-12765
5519,nominal,-12984
5520,nominal,-13624
5521,nominal,-14324
5522,nominal,-18930
5523,nominal,-15570
5524,nominal,-14780
5525,nominal,-17040
5526,nominal,-13826
5527,nominal,-13444
5528,nominal,-13347
5529,nominal,-14969
5530,nominal,-14481
5531,nominal,-13741
5532,nominal,-14041
5533,nominal,-15971
5534,nominal,-12703
5535,nominal,-13419
5536,nominal,-15433
5537,nominal,-13695
5538,nominal,-15763
5539,nominal,-14160
5540,nominal,-14714
5541,nominal,-14745
5542,nominal,-15903
5543,nominal,-13703
5544,nominal,-15409
5545,nominal,-14349
5546,nominal,-14018
5547,nominal,-16378
5548,nominal,-16121
5549,nominal,-14513
5550,nominal,-13565
5551,nominal,-16156
5552,nominal,-12629
5553,nominal,-13111
5554,nominal,-13883
5555,nominal,-13800
5556,nominal,-12833
5557,nominal,-15542
5558,nominal,-14719
5559,nominal,-15428
5560,nominal,-13190
5561,nominal,-13253
5562,nominal,-14561
5563,nominal,-13993
5564,nominal,-16010
5565,nominal,-14469
5566,nominal,-14746
5567,nominal,-15218
5568,nominal,-16889
5569,nominal,-15194
5570,nominal,-13167
5571,nominal,-12955
5572,nominal,-12976
5573,nominal,-14167
5574,nominal,-14016
5575,nominal,-16159
5576,nominal,-14263
5577,nominal,-15766
5578,nominal,-13936
5579,nominal,-14749
5580,nominal,-13228
5581,nominal,-12483
5582,nominal,-15357
5583,nominal,-13710
5584,nominal,-12290
5585,nominal,-14495
5586,nominal,-14972
5587,nominal,-15446
5588,nominal,-12122
5589,nominal,-16822
5590,nominal,-13212
5591,nominal,-14811
5592,nominal,-15837
5593,nominal,-14433
5594,nominal,-12642
5595,nominal,-14052
5596,nominal,-12131
5597,nominal,-12746
5598,nominal,-17879
5599,nominal,-13913
5600,nominal,-13106
5601,nominal,-13904
5602,nominal,-14978
5603,nominal,-16164
5604,nominal,-14986
5605,nominal,-13460
5606,nominal,-11884
5607,nominal,-15053
5608,nominal,-12588
5609,nominal,-15134
5610,nominal,-12326
5611,nominal,-14641
5612,nominal,-13118
5613,nominal,-15201
5614,nominal,-12142
5615,nominal,-13523
5616,nominal,-14977
5617,nominal,-14140
5618,nominal,-13909
5619,nominal,-15971
5620,nominal,-15411
5621,nominal,-15685
5622,nominal,-14404
5623,nominal,-15562
5624,nominal,-12853
5625,nominal,-13945
5626,nominal,-13690
5627,nominal,-14392
5628,nominal,-12392
5629,nominal,-15837
5630,nominal,-13930
5631,nominal,-13258
5632,nominal,-14781
5633,nominal,-14786
5634,nominal,-14160
5635,nominal,-15891
5636,nominal,-13891
5637,nominal,-13988
5638,nominal,-15836
5639,nominal,-14387
5640,nominal,-14536
5641,nominal,-13036
5642,nominal,-13609
5643,nominal,-14300
5644,nominal,-16144
5645,nominal,-14061
5646,nominal,-13933
5647,nominal,-13622
5648,nominal,-17161
5649,nominal,-13353
5650,nominal,-14425
5651,nominal,-13158
5652,nominal,-15089
5653,nominal,-14893
5654,nominal,-13348
5655,nominal,-15024
5656,nominal,-15154
5657,nominal,-13118
5658,nominal,-15373
5659,nominal,-14160
5660,nominal,-16522
5661,nominal,-14957
5662,nominal,-13879
5663,nominal,-12229
5664,nominal,-16607
5665,nominal,-15163
5666,nominal,-13139
5667,nominal,-13226
5668,nominal,-13045
5669,nominal,-13166
5670,nominal,-14392
5671,nominal,-14812
5672,nominal,-12461
5673,nominal,-14289
5674,nominal,-13875
5675,nominal,-12627
5676,nominal,-13757
5677,nominal,-15068
5678,nominal,-16183
5679,nominal,-11677
5680,nominal,-12638
5681,nominal,-14939
5682,nominal,-17297
5683,nominal,-16591
5684,nominal,-13767
5685,nominal,-12671
5686,nominal,-16843
5687,nominal,-14193
5688,nominal,-12383
5689,nominal,-12990
5690,nominal,-13846
5691,nominal,-14998
5692,nominal,-13310
5693,nominal,-14741
5694,nominal,-17583
5695,nominal,-15980
5696,nominal,-14788
5697,nominal,-13361
5698,nominal,-13824
5699,nominal,-13317
5700,nominal,-13651
5701,nominal,-15810
5702,nominal,-16348
5703,nominal,-14562
5704,nominal,-10252
5705,nominal,-15890
5706,nominal,-16086
5707,nominal,-15267
5708,nominal,-14579
5709,nominal,-13403
5710,nominal,-15630
5711,nominal,-16875
5712,nominal,-12653
5713,nominal,-13322
5714,nominal,-14121
5715,nominal,-12767
5716,nominal,-14307
5717,nominal,-14223
5718,nominal,-11811
5719,nominal,-15646
5720,nominal,-14270
5721,nominal,-12448
5722,nominal,-15267
5723,nominal,-15296
5724,nominal,-13723
5725,nominal,-15147
5726,nominal,-15951
5727,nominal,-15261
5728,nominal,-14827
5729,nominal,-13215
5730,nominal,-15321
5731,nominal,-13702
5732,nominal,-12394
5733,nominal,-15054
5734,nominal,-15554
5735,nominal,-17559
5736,nominal,-16393
5737,nominal,-15404
5738,nominal,-13754
5739,nominal,-12596
5740,nominal,-14521
5741,nominal,-14610
5742,nominal,-12234
5743,nominal,-14733
5744,nominal,-13904
5745,nominal,-13319
5746,nominal,-13636
5747,nominal,-15639
5748,nominal,-12075
5749,nominal,-13180
5750,nominal,-12499
5751,nominal,-15344
5752,nominal,-15217
5753,nominal,-12759
5754,nominal,-14224
5755,nominal,-13365
5756,nominal,-16929
5757,nominal,-17943
5758,nominal,-17525
5759,nominal,-15966
5760,nominal,-15826
5761,nominal,-14871
5762,nominal,-14861
5763,nominal,-16886
5764,nominal,-14434
5765,nominal,-14959
5766,nominal,-12368
5767,nominal,-14056
5768,nominal,-17368
5769,nominal,-15018
5770,nominal,-12893
5771,nominal,-15213
5772,nominal,-12391
5773,nominal,-12490
5774,nominal,-12737
5775,nominal,-13263
5776,nominal,-13100
5777,nominal,-13281
5778,nominal,-14373
5779,nominal,-14002
5780,nominal,-13893
5781,nominal,-13113
5782,nominal,-14217
5783,nominal,-11818
5784,nominal,-15876
5785,nominal,-15685
5786,nominal,-14947
5787,nominal,-17249
5788,nominal,-14817
5789,nominal,-13996
5790,nominal,-11958
5791,nominal,-14455
5792,nominal,-14234
5793,nominal,-13626
5794,nominal,-14059
5795,nominal,-15243
5796,nominal,-15874
5797,nominal,-14947
5798,nominal,-14834
5799,nominal,-14187
5800,nominal,-13915
5801,nominal,-14240
5802,nominal,-14069
5803,nominal,-15940
5804,nominal,-15442
5805,nominal,-12067
5806,nominal,-14348
5807,nominal,-14065
5808,nominal,-13460
5809,nominal,-16131
5810,nominal,-15445
5811,nominal,-16087
5812,nominal,-14666
5813,nominal,-14771
5814,nominal,-13760
5815,nominal,-11946
5816,nominal,-13294
5817,nominal,-13377
5818,nominal,-13692
5819,nominal,-12951
5820,nominal,-14204
5821,nominal,-14807
5822,nominal,-15692
5823,nominal,-16417
5824,nominal,-13038
5825,nominal,-15125
5826,nominal,-11266
5827,nominal,-12025
5828,nominal,-12669
5829,nominal,-15060
5830,nominal,-14448
5831,nominal,-14780
5832,nominal,-13907
5833,nominal,-15065
5834,nominal,-15218
5835,nominal,-13866
5836,nominal,-12298
5837,nominal,-16694
5838,nominal,-14519
5839,nominal,-12872
5840,nominal,-14113
5841,nominal,-13730
5842,nominal,-16048
5843,nominal,-15062
5844,nominal,-14265
5845,nominal,-15064
5846,nominal,-13282
5847,nominal,-13924
5848,nominal,-15718
5849,nominal,-14933
5850,nominal,-15462
5851,nominal,-12787
5852,nominal,-13460
5853,nominal,-12833
5854,nominal,-14976
5855,nominal,-16153
5856,nominal,-14816
5857,nominal,-13965
5858,nominal,-12119
5859,nominal,-13628
5860,nominal,-16153
5861,nominal,-15844
5862,nominal,-15934
5863,nominal,-16184
5864,nominal,-14108
5865,nominal,-14592
5866,nominal,-14598
5867,nominal,-14139
5868,nominal,-13883
5869,nominal,-13005
5870,nominal,-17734
5871,nominal,-16876
5872,nominal,-14963
5873,nominal,-14092
5874,nominal,-14273
5875,nominal,-11989
5876,nominal,-14205
5877,nominal,-14169
5878,nominal,-13769
5879,nominal,-12736
5880,nominal,-14920
5881,nominal,-16861
5882,nominal,-14872
5883,nominal,-15253
5884,nominal,-12414
5885,nominal,-13799
5886,nominal,-14183
5887,nominal,-11978
5888,nominal,-13349
5889,nominal,-13110
5890,nominal,-15026
5891,nominal,-15336
5892,nominal,-16154
5893,nominal,-13718
5894,nominal,-15323
5895,nominal,-13550
5896,nominal,-13228
5897,nominal,-15917
5898,nominal,-13041
5899,nominal,-13542
5900,nominal,-12992
5901,nominal,-14234
5902,nominal,-18142
5903,nominal,-12460
5904,nominal,-14785
5905,nominal,-14467
5906,nominal,-14575
5907,nominal,-15144
5908,nominal,-15592
5909,nominal,-14031
5910,nominal,-15500
5911,nominal,-15379
5912,nominal,-14116
5913,nominal,-14885
5914,nominal,-13057
5915,nominal,-13936
5916,nominal,-13914
5917,nominal,-16654
5918,nominal,-14400
5919,nominal,-15917
5920,nominal,-12313
5921,nominal,-15071
5922,nominal,-13038
5923,nominal,-14733
5924,nominal,-16018
5925,nominal,-14209
5926,nominal,-13570
5927,nominal,-14279
5928,nominal,-12463
5929,nominal,-13538
5930,nominal,-13028
5931,nominal,-12759
5932,nominal,-14529
5933,nominal,-14642
5934,nominal,-11879
5935,nominal,-14806
5936,nominal,-11414
5937,nominal,-12528
5938,nominal,-14193
5939,nominal,-13204
5940,nominal,-15271
5941,nominal,-14376
5942,nominal,-12589
5943,nominal,-14240
5944,nominal,-13144
5945,nominal,-14080
5946,nominal,-15746
5947,nominal,-13675
5948,nominal,-15292
5949,nominal,-14243
5950,nominal,-14071
5951,nominal,-14830
5952,nominal,-16439
5953,nominal,-14084
5954,nominal,-13166
5955,nominal,-15686
5956,nominal,-13491
5957,nominal,-15707
5958,nominal,-15676
5959,nominal,-15028
5960,nominal,-12099
5961,nominal,-13686
5962,nominal,-14266
5963,nominal,-15832
5964,nominal,-13445
5965,nominal,-12825
5966,nominal,-13508
5967,nominal,-13762
5968,nominal,-12591
5969,nominal,-15695
5970,nominal,-14248
5971,nominal,-12897
5972,nominal,-14177
5973,nominal,-16369
5974,nominal,-12993
5975,nominal,-16923
5976,nominal,-14467
5977,nominal,-13260
5978,nominal,-12664
5979,nominal,-15778
5980,nominal,-13369
5981,nominal,-16979
5982,nominal,-13345
5983,nominal,-12844
5984,nominal,-15368
5985,nominal,-13375
5986,nominal,-14271
5987,nominal,-14032
5988,nominal,-15630
5989,nominal,-13218
5990,nominal,-15138
5991,nominal,-14301
5992,nominal,-14628
5993,nominal,-14870
5994,nominal,-14323
5995,nominal,-16319
5996,nominal,-15405
5997,nominal,-13259
5998,nominal,-15052
5999,nominal,-13430
6000,anomaly,-17941
6001,anomaly,-11499
6002,anomaly,-17863
6003,anomaly,-17840
6004,anomaly,-20258
6005,anomaly,-14077
6006,anomaly,-22851
6007,anomaly,-15426
6008,anomaly,-14227
6009,anomaly,-15280
6010,anomaly,-15658
6011,anomaly,-17251
6012,anomaly,-13798
6013,anomaly,-15290
6014,anomaly,-15309
6015,anomaly,-13274
6016,anomaly,-13423
6017,anomaly,-23550
6018,anomaly,-12949
6019,anomaly,-12278
6020,anomaly,-18038
6021,anomaly,-20290
6022,anomaly,-18008
6023,anomaly,-21910
6024,anomaly,-13957
6025,anomaly,-24195
6026,anomaly,-23659
6027,anomaly,-20457
6028,anomaly,-15194
6029,anomaly,-16381
6030,anomaly,-14989
6031,anomaly,-24055
6032,anomaly,-14609
6033,anomaly,-17329
6034,anomaly,-12714
6035,anomaly,-15161
6036,anomaly,-13327
6037,anomaly,-14130
6038,anomaly,-23348
6039,anomaly,-13282
6040,anomaly,-13597
6041,anomaly,-15797
6042,anomaly,-15718
6043,anomaly,-13268
6044,anomaly,-13796
6045,anomaly,-20758
6046,anomaly,-17257
6047,anomaly,-15340
6048,anomaly,-15850
6049,anomaly,-17336
6050,anomaly,-23401
6051,anomaly,-20063
6052,anomaly,-21264
6053,anomaly,-15865
6054,anomaly,-15078
6055,anomaly,-15249
6056,anomaly,-12994
6057,anomaly,-25423
6058,anomaly,-15748
6059,anomaly,-17944
6060,anomaly,-14928
6061,anomaly,-15905
6062,anomaly,-17384
6063,anomaly,-16945
6064,anomaly,-14109
6065,anomaly,-15083
6066,anomaly,-16995
6067,anomaly,-18401
6068,anomaly,-18975
6069,anomaly,-13497
6070,anomaly,-13734
6071,anomaly,-14854
6072,anomaly,-13349
6073,anomaly,-16256
6074,anomaly,-16273
6075,anomaly,-18261
6076,anomaly,-17760
6077,anomaly,-16591
6078,anomaly,-20757
6079,anomaly,-24641
6080,anomaly,-15730
6081,anomaly,-15586
6082,anomaly,-14177
6083,anomaly,-18155
6084,anomaly,-21470
6085,anomaly,-18121
6086,anomaly,-13841
6087,anomaly,-13451
6088,anomaly,-19023
6089,anomaly,-15673
6090,anomaly,-19946
6091,anomaly,-21708
6092,anomaly,-14550
6093,anomaly,-19484
6094,anomaly,-13753
6095,anomaly,-13111
6096,anomaly,-13620
6097,anomaly,-13446
6098,anomaly,-11565
6099,anomaly,-17039
6100,anomaly,-19819
6101,anomaly,-13462
6102,anomaly,-20183
6103,anomaly,-21875
6104,anomaly,-14242
6105,anomaly,-15042
6106,anomaly,-15242
6107,anomaly,-14428
6108,anomaly,-13924
6109,anomaly,-14506
6110,anomaly,-17305
6111,anomaly,-16437
6112,anomaly,-15749
6113,anomaly,-23643
6114,anomaly,-13522
6115,anomaly,-16589
6116,anomaly,-24741
6117,anomaly,-12807
6118,anomaly,-19412
6119,anomaly,-19601
6120,anomaly,-16566
6121,anomaly,-16675
6122,anomaly,-16497
6123,anomaly,-14629
6124,anomaly,-19129
6125,anomaly,-15845
6126,anomaly,-13922
6127,anomaly,-12249
6128,anomaly,-13874
6129,anomaly,-14947
6130,anomaly,-18744
6131,anomaly,-11129
6132,anomaly,-15756
6133,anomaly,-18741
6134,anomaly,-14535
6135,anomaly,-15370
6136,anomaly,-14800
6137,anomaly,-15799
6138,anomaly,-13902
6139,anomaly,-14793
6140,anomaly,-23098
6141,anomaly,-16056
6142,anomaly,-19975
6143,anomaly,-15379
6144,anomaly,-12884
6145,anomaly,-23109
6146,anomaly,-23146
6147,anomaly,-16152
6148,anomaly,-16833
6149,anomaly,-17797
6150,anomaly,-17474
6151,anomaly,-19086
6152,anomaly,-17156
6153,anomaly,-22074
6154,anomaly,-17465
6155,anomaly,-14466
6156,anomaly,-11520
6157,anomaly,-24413
6158,anomaly,-14957
6159,anomaly,-12982
6160,anomaly,-23731
6161,anomaly,-15434
6162,anomaly,-19744
6163,anomaly,-17715
6164,anomaly,-14355
6165,anomaly,-22442
6166,anomaly,-17012
6167,anomaly,-15586
6168,anomaly,-14348
6169,anomaly,-14653
6170,anomaly,-20901
6171,anomaly,-19722
6172,anomaly,-14427
6173,anomaly,-21105
6174,anomaly,-15120
6175,anomaly,-13267
6176,anomaly,-16376
6177,anomaly,-23715
6178,anomaly,-17802
6179,anomaly,-23584
6180,anomaly,-12816
6181,anomaly,-16548
6182,anomaly,-23935
6183,anomaly,-24967
6184,anomaly,-15874
6185,anomaly,-17361
6186,anomaly,-14057
6187,anomaly,-17883
6188,anomaly,-17866
6189,anomaly,-17358
6190,anomaly,-14660
6191,anomaly,-25084
6192,anomaly,-23378
6193,anomaly,-23263
6194,anomaly,-15300
6195,anomaly,-20291
6196,anomaly,-16039
6197,anomaly,-16965
6198,anomaly,-13499
6199,anomaly,-16571
6200,anomaly,-14478
6201,anomaly,-14498
6202,anomaly,-24571
6203,anomaly,-13623
6204,anomaly,-19214
6205,anomaly,-20700
6206,anomaly,-20952
6207,anomaly,-18122
6208,anomaly,-24351
6209,anomaly,-17416
6210,anomaly,-14868
6211,anomaly,-16326
6212,anomaly,-17373
6213,anomaly,-15555
6214,anomaly,-13913
6215,anomaly,-15319
6216,anomaly,-15413
6217,anomaly,-19254
6218,anomaly,-17437
6219,anomaly,-15014
6220,anomaly,-13241
6221,anomaly,-13025
6222,anomaly,-13875
6223,anomaly,-15495
6224,anomaly,-20733
6225,anomaly,-23604
6226,anomaly,-20949
6227,anomaly,-17781
6228,anomaly,-17042
6229,anomaly,-18885
6230,anomaly,-15744
6231,anomaly,-15153
6232,anomaly,-25338
6233,anomaly,-11864
6234,anomaly,-14375
6235,anomaly,-18148
6236,anomaly,-13130
6237,anomaly,-14570
6238,anomaly,-12911
6239,anomaly,-18893
6240,anomaly,-18232
6241,anomaly,-13047
6242,anomaly,-15803
6243,anomaly,-15037
6244,anomaly,-20606
6245,anomaly,-14936
6246,anomaly,-14741
6247,anomaly,-15257
6248,anomaly,-13125
6249,anomaly,-16348
6250,anomaly,-16012
6251,anomaly,-14114
6252,anomaly,-14351
6253,anomaly,-23661
6254,anomaly,-16582
6255,anomaly,-19663
6256,anomaly,-16722
6257,anomaly,-16135
6258,anomaly,-15517
6259,anomaly,-15230
6260,anomaly,-21369
6261,anomaly,-15150
6262,anomaly,-16560
6263,anomaly,-13703
6264,anomaly,-23364
6265,anomaly,-14624
6266,anomaly,-16976
6267,anomaly,-15477
6268,anomaly,-13744
6269,anomaly,-23034
6270,anomaly,-15749
6271,anomaly,-12125
6272,anomaly,-21261
6273,anomaly,-16073
6274,anomaly,-17782
6275,anomaly,-14022
6276,anomaly,-12796
6277,anomaly,-15061
6278,anomaly,-15355
6279,anomaly,-17010
6280,anomaly,-24436
6281,anomaly,-16105
6282,anomaly,-12759
6283,anomaly,-15706
6284,anomaly,-16176
6285,anomaly,-17587
6286,anomaly,-19822
6287,anomaly,-14427
6288,anomaly,-17417
6289,anomaly,-14430
6290,anomaly,-22944
6291,anomaly,-16719
6292,anomaly,-18203
6293,anomaly,-16453
6294,anomaly,-18871
6295,anomaly,-20282
6296,anomaly,-15733
6297,anomaly,-16298
6298,anomaly,-17066
6299,anomaly,-20209
