index,label,score
5178,nominal,-20138
5179,nominal,-18201
5180,nominal,-16324
5181,nominal,-17886
5182,nominal,-17378
5183,nominal,-18246
5184,nominal,-17359
5185,nominal,-21872
5186,nominal,-17737
5187,nominal,-19558
5188,nominal,-18961
5189,nominal,-17415
5190,nominal,-17236
5191,nominal,-17417
5192,nominal,-16116
5193,nominal,-17918
5194,nominal,-16601
5195,nominal,-18943
5196,nominal,-15282
5197,nominal,-15882
5198,nominal,-22643
5199,nominal,-14577
5200,nominal,-15508
5201,nominal,-20736
5202,nominal,-17857
5203,nominal,-14826
5204,nominal,-17947
5205,nominal,-15340
5206,nominal,-17939
5207,nominal,-17293
5208,nominal,-19462
5209,nominal,-17238
5210,nominal,-18008
5211,nominal,-13770
5212,nominal,-17033
5213,nominal,-19014
5214,nominal,-15962
5215,nominal,-17338
5216,nominal,-17254
5217,nominal,-18350
5218,nominal,-14524
5219,nominal,-18517
5220,nominal,-19083
5221,nominal,-17909
5222,nominal,-15866
5223,nominal,-18285
5224,nominal,-19818
5225,nominal,-17333
5226,nominal,-18857
5227,nominal,-17294
5228,nominal,-16492
5229,nominal,-15275
5230,nominal,-18314
5231,nominal,-18892
5232,nominal,-17543
5233,nominal,-16082
5234,nominal,-18798
5235,nominal,-19248
5236,nominal,-15875
5237,nominal,-20215
5238,nominal,-18391
5239,nominal,-15317
5240,nominal,-16114
5241,nominal,-18306
5242,nominal,-14598
5243,nominal,-19134
5244,nominal,-18348
5245,nominal,-19503
5246,nominal,-18959
5247,nominal,-17040
5248,nominal,-17341
5249,nominal,-17745
5250,nominal,-16600
5251,nominal,-18141
5252,nominal,-18239
5253,nominal,-17916
5254,nominal,-17491
5255,nominal,-19553
5256,nominal,-17896
5257,nominal,-18129
5258,nominal,-15388
5259,nominal,-17599
5260,nominal,-23206
5261,nominal,-18662
5262,nominal,-17496
5263,nominal,-16462
5264,nominal,-19255
5265,nominal,-19396
5266,nominal,-15903
5267,nominal,-19546
5268,nominal,-13386
5269,nominal,-19585
5270,nominal,-18340
5271,nominal,-16378
5272,nominal,-17154
5273,nominal,-16796
5274,nominal,-17715
5275,nominal,-18693
5276,nominal,-19865
5277,nominal,-13966
5278,nominal,-16283
5279,nominal,-17845
5280,nominal,-16055
5281,nominal,-15650
5282,nominal,-22271
5283,nominal,-15401
5284,nominal,-20247
5285,nominal,-18023
5286,nominal,-16698
5287,nominal,-17573
5288,nominal,-19079
5289,nominal,-16742
5290,nominal,-17570
5291,nominal,-20155
5292,nominal,-17576
5293,nominal,-17423
5294,nominal,-16225
5295,nominal,-18713
5296,nominal,-16606
5297,nominal,-16107
5298,nominal,-16698
5299,nominal,-16817
5300,nominal,-14122
5301,nominal,-19720
5302,nominal,-16176
5303,nominal,-15526
5304,nominal,-18894
5305,nominal,-18363
5306,nominal,-18133
5307,nominal,-19871
5308,nominal,-15860
5309,nominal,-19073
5310,nominal,-16313
5311,nominal,-15431
5312,nominal,-17190
5313,nominal,-18354
5314,nominal,-20402
5315,nominal,-16402
5316,nominal,-15300
5317,nominal,-15699
5318,nominal,-17115
5319,nominal,-14953
5320,nominal,-21303
5321,nominal,-17301
5322,nominal,-16793
5323,nominal,-15746
5324,nominal,-19800
5325,nominal,-17988
5326,nominal,-17839
5327,nominal,-17895
5328,nominal,-17889
5329,nominal,-18280
5330,nominal,-20446
5331,nominal,-19931
5332,nominal,-16444
5333,nominal,-20164
5334,nominal,-17639
5335,nominal,-17262
5336,nominal,-17438
5337,nominal,-17709
5338,nominal,-16205
5339,nominal,-16398
5340,nominal,-13016
5341,nominal,-18441
5342,nominal,-17529
5343,nominal,-16410
5344,nominal,-16522
5345,nominal,-16338
5346,nominal,-19114
5347,nominal,-17435
5348,nominal,-22459
5349,nominal,-15799
5350,nominal,-17372
5351,nominal,-17610
5352,nominal,-18415
5353,nominal,-17387
5354,nominal,-13761
5355,nominal,-21232
5356,nominal,-18292
5357,nominal,-19869
5358,nominal,-19394
5359,nominal,-18936
5360,nominal,-18660
5361,nominal,-16693
5362,nominal,-16395
5363,nominal,-14784
5364,nominal,-19427
5365,nominal,-19404
5366,nominal,-18399
5367,nominal,-15202
5368,nominal,-17017
5369,nominal,-17308
5370,nominal,-17440
5371,nominal,-15879
5372,nominal,-13906
5373,nominal,-16026
5374,nominal,-17657
5375,nominal,-13564
5376,nominal,-18411
5377,nominal,-14804
5378,nominal,-16815
5379,nominal,-19282
5380,nominal,-19711
5381,nominal,-18218
5382,nominal,-18071
5383,nominal,-15872
5384,nominal,-15911
5385,nominal,-18892
5386,nominal,-17010
5387,nominal,-19026
5388,nominal,-17880
5389,nominal,-19352
5390,nominal,-18869
5391,nominal,-18049
5392,nominal,-17466
5393,nominal,-20200
5394,nominal,-16598
5395,nominal,-17291
5396,nominal,-16808
5397,nominal,-17604
5398,nominal,-19291
5399,nominal,-17118
5400,nominal,-16528
5401,nominal,-19078
5402,nominal,-17883
5403,nominal,-15120
5404,nominal,-16969
5405,nominal,-16518
5406,nominal,-17748
5407,nominal,-13735
5408,nominal,-16751
5409,nominal,-19480
5410,nominal,-16773
5411,nominal,-18618
5412,nominal,-17492
5413,nominal,-20078
5414,nominal,-17998
5415,nominal,-17779
5416,nominal,-16164
5417,nominal,-15027
5418,nominal,-19934
5419,nominal,-14667
5420,nominal,-16171
5421,nominal,-17782
5422,nominal,-16714
5423,nominal,-18125
5424,nominal,-19285
5425,nominal,-17921
5426,nominal,-20734
5427,nominal,-18473
5428,nominal,-16910
5429,nominal,-18668
5430,nominal,-19020
5431,nominal,-21091
5432,nominal,-18857
5433,nominal,-19524
5434,nominal,-14679
5435,nominal,-16692
5436,nominal,-15272
5437,nominal,-19644
5438,nominal,-13270
5439,nominal,-18433
5440,nominal,-16319
5441,nominal,-13089
5442,nominal,-17776
5443,nominal,-16372
5444,nominal,-19934
5445,nominal,-18782
5446,nominal,-20051
5447,nominal,-15304
5448,nominal,-13847
5449,nominal,-20365
5450,nominal,-17419
5451,nominal,-15404
5452,nominal,-19319
5453,nominal,-15865
5454,nominal,-17990
5455,nominal,-13614
5456,nominal,-17937
5457,nominal,-17983
5458,nominal,-18851
5459,nominal,-14752
5460,nominal,-20824
5461,nominal,-15859
5462,nominal,-19104
5463,nominal,-18604
5464,nominal,-18938
5465,nominal,-18699
5466,nominal,-16870
5467,nominal,-19437
5468,nominal,-16436
5469,nominal,-19000
5470,nominal,-19430
5471,nominal,-14958
5472,nominal,-15343
5473,nominal,-20007
5474,nominal,-19455
5475,nominal,-17818
5476,nominal,-16869
5477,nominal,-16464
5478,nominal,-16109
5479,nominal,-15771
5480,nominal,-16331
5481,nominal,-17822
5482,nominal,-15096
5483,nominal,-17991
5484,nominal,-20734
5485,nominal,-17864
5486,nominal,-19942
5487,nominal,-16322
5488,nominal,-17435
5489,nominal,-14440
5490,nominal,-17700
5491,nominal,-16666
5492,nominal,-15926
5493,nominal,-17008
5494,nominal,-17589
5495,nominal,-20566
5496,nominal,-18514
5497,nominal,-20322
5498,nominal,-18162
5499,nominal,-17616
5500,nominal,-17206
5501,nominal,-15931
5502,nominal,-19216
5503,nominal,-18122
5504,nominal,-15179
5505,nominal,-18691
5506,nominal,-17312
5507,nominal,-18439
5508,nominal,-19719
5509,nominal,-17823
5510,nominal,-13856
5511,nominal,-15948
5512,nominal,-19907
5513,nominal,-17346
5514,nominal,-15327
5515,nominal,-16549
5516,nominal,-16464
5517,nominal,-16519
5518,nominal,-17869
5519,nominal,-14407
5520,nominal,-12757
5521,nominal,-18240
5522,nominal,-16532
5523,nominal,-19663
5524,nominal,-21161
5525,nominal,-16305
5526,nominal,-16625
5527,nominal,-18315
5528,nominal,-15623
5529,nominal,-18903
5530,nominal,-20865
5531,nominal,-18912
5532,nominal,-15703
5533,nominal,-16424
5534,nominal,-19034
5535,nominal,-18004
5536,nominal,-16471
5537,nominal,-17225
5538,nominal,-19738
5539,nominal,-13117
5540,nominal,-20137
5541,nominal,-17443
5542,nominal,-18623
5543,nominal,-13955
5544,nominal,-15015
5545,nominal,-14669
5546,nominal,-14775
5547,nominal,-15144
5548,nominal,-17777
5549,nominal,-18285
5550,nominal,-21478
5551,nominal,-18016
5552,nominal,-17750
5553,nominal,-17015
5554,nominal,-17109
5555,nominal,-16540
5556,nominal,-16765
5557,nominal,-21273
5558,nominal,-19618
5559,nominal,-15326
5560,nominal,-15949
5561,nominal,-16842
5562,nominal,-18451
5563,nominal,-19197
5564,nominal,-19457
5565,nominal,-18726
5566,nominal,-20054
5567,nominal,-16358
5568,nominal,-20210
5569,nominal,-16780
5570,nominal,-14255
5571,nominal,-16867
5572,nominal,-18780
5573,nominal,-18994
5574,nominal,-17428
5575,nominal,-15998
5576,nominal,-18157
5577,nominal,-15140
5578,nominal,-18916
5579,nominal,-15610
5580,nominal,-15677
5581,nominal,-21051
5582,nominal,-15794
5583,nominal,-15596
5584,nominal,-17505
5585,nominal,-19379
5586,nominal,-22099
5587,nominal,-14283
5588,nominal,-20758
5589,nominal,-19316
5590,nominal,-17451
5591,nominal,-16684
5592,nominal,-16370
5593,nominal,-17702
5594,nominal,-19115
5595,nominal,-16765
5596,nominal,-18244
5597,nominal,-16922
5598,nominal,-16709
5599,nominal,-17372
5600,nominal,-16448
5601,nominal,-16605
5602,nominal,-18539
5603,nominal,-16960
5604,nominal,-18734
5605,nominal,-18848
5606,nominal,-17332
5607,nominal,-19719
5608,nominal,-16137
5609,nominal,-14701
5610,nominal,-21844
5611,nominal,-20146
5612,nominal,-15430
5613,nominal,-16323
5614,nominal,-13744
5615,nominal,-21615
5616,nominal,-14347
5617,nominal,-15967
5618,nominal,-17419
5619,nominal,-17250
5620,nominal,-14699
5621,nominal,-19862
5622,nominal,-15326
5623,nominal,-17104
5624,nominal,-17312
5625,nominal,-16658
5626,nominal,-19156
5627,nominal,-14486
5628,nominal,-18449
5629,nominal,-15938
5630,nominal,-16040
5631,nominal,-18653
5632,nominal,-22824
5633,nominal,-19965
5634,nominal,-18674
5635,nominal,-15640
5636,nominal,-18262
5637,nominal,-14213
5638,nominal,-19265
5639,nominal,-16102
5640,nominal,-18267
5641,nominal,-19323
5642,nominal,-16739
5643,nominal,-19858
5644,nominal,-18370
5645,nominal,-15805
5646,nominal,-17354
5647,nominal,-19251
5648,nominal,-16161
5649,nominal,-15736
5650,nominal,-18760
5651,nominal,-17423
5652,nominal,-16612
5653,nominal,-15799
5654,nominal,-17450
5655,nominal,-13483
5656,nominal,-16765
5657,nominal,-20010
5658,nominal,-18189
5659,nominal,-17417
5660,nominal,-17749
5661,nominal,-17127
5662,nominal,-14430
5663,nominal,-16148
5664,nominal,-18021
5665,nominal,-19216
5666,nominal,-15446
5667,nominal,-20697
5668,nominal,-17395
5669,nominal,-17763
5670,nominal,-18520
5671,nominal,-19038
5672,nominal,-21200
5673,nominal,-15549
5674,nominal,-17792
5675,nominal,-19482
5676,nominal,-14524
5677,nominal,-17109
5678,nominal,-16127
5679,nominal,-15622
5680,nominal,-17490
5681,nominal,-18023
5682,nominal,-13288
5683,nominal,-17992
5684,nominal,-16126
5685,nominal,-18461
5686,nominal,-18006
5687,nominal,-18009
5688,nominal,-16206
5689,nominal,-17947
5690,nominal,-18064
5691,nominal,-20244
5692,nominal,-20499
5693,nominal,-16202
5694,nominal,-17719
5695,nominal,-20376
5696,nominal,-16372
5697,nominal,-17964
5698,nominal,-17436
5699,nominal,-16809
5700,nominal,-16234
5701,nominal,-12789
5702,nominal,-18501
5703,nominal,-19084
5704,nominal,-18849
5705,nominal,-15827
5706,nominal,-20910
5707,nominal,-20364
5708,nominal,-15858
5709,nominal,-16518
5710,nominal,-15862
5711,nominal,-21731
5712,nominal,-20400
5713,nominal,-18976
5714,nominal,-19043
5715,nominal,-16383
5716,nominal,-16939
5717,nominal,-18369
5718,nominal,-19401
5719,nominal,-17051
5720,nominal,-19898
5721,nominal,-17931
5722,nominal,-17989
5723,nominal,-15808
5724,nominal,-16890
5725,nominal,-19838
5726,nominal,-16951
5727,nominal,-19499
5728,nominal,-14071
5729,nominal,-15990
5730,nominal,-20113
5731,nominal,-15187
5732,nominal,-19174
5733,nominal,-16510
5734,nominal,-12355
5735,nominal,-16220
5736,nominal,-18375
5737,nominal,-14255
5738,nominal,-19061
5739,nominal,-16657
5740,nominal,-21529
5741,nominal,-18000
5742,nominal,-17823
5743,nominal,-12203
5744,nominal,-20157
5745,nominal,-18657
5746,nominal,-19976
5747,nominal,-17102
5748,nominal,-19084
5749,nominal,-17520
5750,nominal,-19403
5751,nominal,-19474
5752,nominal,-14675
5753,nominal,-17761
5754,nominal,-22668
5755,nominal,-19011
5756,nominal,-19649
5757,nominal,-21960
5758,nominal,-16667
5759,nominal,-17870
5760,nominal,-18653
5761,nominal,-15538
5762,nominal,-19362
5763,nominal,-16735
5764,nominal,-14957
5765,nominal,-14336
5766,nominal,-19336
5767,nominal,-15443
5768,nominal,-18638
5769,nominal,-19079
5770,nominal,-20213
5771,nominal,-14130
5772,nominal,-15794
5773,nominal,-17662
5774,nominal,-14757
5775,nominal,-13845
5776,nominal,-17235
5777,nominal,-18301
5778,nominal,-17106
5779,nominal,-19363
5780,nominal,-18438
5781,nominal,-16612
5782,nominal,-17148
5783,nominal,-18854
5784,nominal,-16731
5785,nominal,-18581
5786,nominal,-17378
5787,nominal,-18019
5788,nominal,-18137
5789,nominal,-15781
5790,nominal,-16843
5791,nominal,-19511
5792,nominal,-16402
5793,nominal,-18877
5794,nominal,-18629
5795,nominal,-17550
5796,nominal,-19898
5797,nominal,-16759
5798,nominal,-17704
5799,nominal,-17973
5800,nominal,-19187
5801,nominal,-21162
5802,nominal,-18158
5803,nominal,-16349
5804,nominal,-15126
5805,nominal,-18731
5806,nominal,-19466
5807,nominal,-16912
5808,nominal,-17147
5809,nominal,-18174
5810,nominal,-16468
5811,nominal,-19830
5812,nominal,-13489
5813,nominal,-17571
5814,nominal,-15728
5815,nominal,-16197
5816,nominal,-22128
5817,nominal,-17481
5818,nominal,-19256
5819,nominal,-17439
5820,nominal,-20717
5821,nominal,-17557
5822,nominal,-15901
5823,nominal,-13990
5824,nominal,-16345
5825,nominal,-16685
5826,nominal,-18119
5827,nominal,-19697
5828,nominal,-18287
5829,nominal,-18539
5830,nominal,-18980
5831,nominal,-16917
5832,nominal,-18776
5833,nominal,-15664
5834,nominal,-16688
5835,nominal,-15577
5836,nominal,-16572
5837,nominal,-12038
5838,nominal,-17451
5839,nominal,-21735
5840,nominal,-18768
5841,nominal,-17595
5842,nominal,-19542
5843,nominal,-18461
5844,nominal,-17415
5845,nominal,-19694
5846,nominal,-16564
5847,nominal,-20904
5848,nominal,-20155
5849,nominal,-17934
5850,nominal,-18528
5851,nominal,-19275
5852,nominal,-15393
5853,nominal,-16485
5854,nominal,-18038
5855,nominal,-18105
5856,nominal,-17617
5857,nominal,-18707
5858,nominal,-16190
5859,nominal,-14581
5860,nominal,-18710
5861,nominal,-18868
5862,nominal,-12881
5863,nominal,-17566
5864,nominal,-17729
5865,nominal,-17338
5866,nominal,-14809
5867,nominal,-17691
5868,nominal,-16865
5869,nominal,-18694
5870,nominal,-17977
5871,nominal,-17721
5872,nominal,-20474
5873,nominal,-18065
5874,nominal,-18084
5875,nominal,-14954
5876,nominal,-17324
5877,nominal,-18953
5878,nominal,-20698
5879,nominal,-19580
5880,nominal,-20637
5881,nominal,-19836
5882,nominal,-19032
5883,nominal,-16175
5884,nominal,-21588
5885,nominal,-18252
5886,nominal,-15996
5887,nominal,-17823
5888,nominal,-18366
5889,nominal,-20670
5890,nominal,-22074
5891,nominal,-18144
5892,nominal,-15636
5893,nominal,-18774
5894,nominal,-15130
5895,nominal,-18032
5896,nominal,-15918
5897,nominal,-16977
5898,nominal,-20769
5899,nominal,-17702
5900,nominal,-13368
5901,nominal,-16379
5902,nominal,-18027
5903,nominal,-14362
5904,nominal,-19984
5905,nominal,-21186
5906,nominal,-17179
5907,nominal,-20738
5908,nominal,-19012
5909,nominal,-20053
5910,nominal,-12978
5911,nominal,-17546
5912,nominal,-21562
5913,nominal,-17837
5914,nominal,-21605
5915,nominal,-16847
5916,nominal,-17216
5917,nominal,-16843
5918,nominal,-19230
5919,nominal,-16426
5920,nominal,-19058
5921,nominal,-17632
5922,nominal,-14017
5923,nominal,-18100
5924,nominal,-17453
5925,nominal,-13188
5926,nominal,-18853
5927,nominal,-17423
5928,nominal,-18252
5929,nominal,-18194
5930,nominal,-15712
5931,nominal,-15360
5932,nominal,-17818
5933,nominal,-16976
5934,nominal,-18828
5935,nominal,-16832
5936,nominal,-18237
5937,nominal,-17697
5938,nominal,-18783
5939,nominal,-16971
5940,nominal,-15169
5941,nominal,-14540
5942,nominal,-21114
5943,nominal,-15363
5944,nominal,-17958
5945,nominal,-17347
5946,nominal,-15727
5947,nominal,-17246
5948,nominal,-14722
5949,nominal,-17829
5950,nominal,-17317
5951,nominal,-17740
5952,nominal,-16205
5953,nominal,-17827
5954,nominal,-18549
5955,nominal,-14438
5956,nominal,-14919
5957,nominal,-22397
5958,nominal,-17580
5959,nominal,-17929
5960,nominal,-20237
5961,nominal,-17191
5962,nominal,-17861
5963,nominal,-21266
5964,nominal,-20162
5965,nominal,-18177
5966,nominal,-15469
5967,nominal,-17584
5968,nominal,-18093
5969,nominal,-18832
5970,nominal,-15200
5971,nominal,-18927
5972,nominal,-21060
5973,nominal,-17134
5974,nominal,-16389
5975,nominal,-15952
5976,nominal,-17204
5977,nominal,-17645
5978,nominal,-17661
5979,nominal,-15632
5980,nominal,-17978
5981,nominal,-17952
5982,nominal,-18549
5983,nominal,-19233
5984,nominal,-19492
5985,nominal,-20537
5986,nominal,-16075
5987,nominal,-20419
5988,nominal,-22238
5989,nominal,-15428
5990,nominal,-17609
5991,nominal,-18716
5992,nominal,-16656
5993,nominal,-17321
5994,nominal,-14931
5995,nominal,-18227
5996,nominal,-14717
5997,nominal,-17631
5998,nominal,-17057
5999,nominal,-20483
6000,anomaly,-17579
6001,anomaly,-16172
6002,anomaly,-23241
6003,anomaly,-20660
6004,anomaly,-22857
6005,anomaly,-19338
6006,anomaly,-18723
6007,anomaly,-17535
6008,anomaly,-20994
6009,anomaly,-22051
6010,anomaly,-15130
6011,anomaly,-27183
6012,anomaly,-18386
6013,anomaly,-24459
6014,anomaly,-23614
6015,anomaly,-19208
6016,anomaly,-23871
6017,anomaly,-21116
6018,anomaly,-18291
6019,anomaly,-18187
6020,anomaly,-18743
6021,anomaly,-19618
6022,anomaly,-30384
6023,anomaly,-27679
6024,anomaly,-22055
6025,anomaly,-18417
6026,anomaly,-17079
6027,anomaly,-21844
6028,anomaly,-18622
6029,anomaly,-16710
6030,anomaly,-15727
6031,anomaly,-21626
6032,anomaly,-20989
6033,anomaly,-18136
6034,anomaly,-24966
6035,anomaly,-27452
6036,anomaly,-27103
6037,anomaly,-18571
6038,anomaly,-22285
6039,anomaly,-20503
6040,anomaly,-19365
6041,anomaly,-21707
6042,anomaly,-22918
6043,anomaly,-19799
6044,anomaly,-19056
6045,anomaly,-19296
6046,anomaly,-24855
6047,anomaly,-17724
6048,anomaly,-18866
6049,anomaly,-18490
6050,anomaly,-18460
6051,anomaly,-24093
6052,anomaly,-16594
6053,anomaly,-17143
6054,anomaly,-20348
6055,anomaly,-28205
6056,anomaly,-21573
6057,anomaly,-18865
6058,anomaly,-22203
6059,anomaly,-17986
6060,anomaly,-28485
6061,anomaly,-17864
6062,anomaly,-17816
6063,anomaly,-19869
6064,anomaly,-20010
6065,anomaly,-19089
6066,anomaly,-17582
6067,anomaly,-18081
6068,anomaly,-21717
6069,anomaly,-27113
6070,anomaly,-21803
6071,anomaly,-26713
6072,anomaly,-24383
6073,anomaly,-16680
6074,anomaly,-26787
6075,anomaly,-23031
6076,anomaly,-16365
6077,anomaly,-17269
6078,anomaly,-16994
6079,anomaly,-19616
6080,anomaly,-19511
6081,anomaly,-27216
6082,anomaly,-13342
6083,anomaly,-20846
6084,anomaly,-22247
6085,anomaly,-17023
6086,anomaly,-23962
6087,anomaly,-29287
6088,anomaly,-22937
6089,anomaly,-22140
6090,anomaly,-21721
6091,anomaly,-21684
6092,anomaly,-15131
6093,anomaly,-14871
6094,anomaly,-18244
6095,anomaly,-19602
6096,anomaly,-17632
6097,anomaly,-27258
6098,anomaly,-16750
6099,anomaly,-20542
6100,anomaly,-21104
6101,anomaly,-18130
6102,anomaly,-27473
6103,anomaly,-29690
6104,anomaly,-18099
6105,anomaly,-20047
6106,anomaly,-17510
6107,anomaly,-17316
6108,anomaly,-14587
6109,anomaly,-15273
6110,anomaly,-21347
6111,anomaly,-21907
6112,anomaly,-21293
6113,anomaly,-20083
6114,anomaly,-16063
6115,anomaly,-21193
6116,anomaly,-29360
6117,anomaly,-17849
6118,anomaly,-19584
6119,anomaly,-24544
6120,anomaly,-25215
6121,anomaly,-22376
6122,anomaly,-20261
6123,anomaly,-18040
6124,anomaly,-22749
6125,anomaly,-23990
6126,anomaly,-23186
6127,anomaly,-17126
6128,anomaly,-16948
6129,anomaly,-22558
6130,anomaly,-19403
6131,anomaly,-21027
6132,anomaly,-20867
6133,anomaly,-28050
6134,anomaly,-26377
6135,anomaly,-16628
6136,anomaly,-17346
6137,anomaly,-19392
6138,anomaly,-15768
6139,anomaly,-16216
6140,anomaly,-27606
6141,anomaly,-19117
6142,anomaly,-19604
6143,anomaly,-20672
6144,anomaly,-21379
6145,anomaly,-17507
6146,anomaly,-20655
6147,anomaly,-16690
6148,anomaly,-17773
6149,anomaly,-18462
6150,anomaly,-24802
6151,anomaly,-17916
6152,anomaly,-23779
6153,anomaly,-16697
6154,anomaly,-17372
6155,anomaly,-20014
6156,anomaly,-17992
6157,anomaly,-17666
6158,anomaly,-17391
6159,anomaly,-21336
6160,anomaly,-27061
6161,anomaly,-19071
6162,anomaly,-20177
6163,anomaly,-20718
6164,anomaly,-18442
6165,anomaly,-21443
6166,anomaly,-21244
6167,anomaly,-17794
6168,anomaly,-23189
6169,anomaly,-18529
6170,anomaly,-20401
6171,anomaly,-16497
6172,anomaly,-18734
6173,anomaly,-22563
6174,anomaly,-15607
6175,anomaly,-19979
6176,anomaly,-22914
6177,anomaly,-21400
6178,anomaly,-22607
6179,anomaly,-22556
6180,anomaly,-24480
6181,anomaly,-24652
6182,anomaly,-18465
6183,anomaly,-21413
6184,anomaly,-22616
6185,anomaly,-16472
6186,anomaly,-18267
6187,anomaly,-21619
6188,anomaly,-23678
6189,anomaly,-20095
6190,anomaly,-22241
6191,anomaly,-17296
6192,anomaly,-19478
6193,anomaly,-19575
6194,anomaly,-20520
6195,anomaly,-23555
6196,anomaly,-15002
6197,anomaly,-18919
6198,anomaly,-16484
6199,anomaly,-29219
6200,anomaly,-27645
6201,anomaly,-17200
6202,anomaly,-20381
6203,anomaly,-17250
6204,anomaly,-21104
6205,anomaly,-18981
6206,anomaly,-20316
6207,anomaly,-24866
6208,anomaly,-24533
6209,anomaly,-26124
6210,anomaly,-15798
6211,anomaly,-20271
6212,anomaly,-18530
6213,anomaly,-16220
6214,anomaly,-21022
6215,anomaly,-28010
6216,anomaly,-16810
6217,anomaly,-22497
6218,anomaly,-29027
6219,anomaly,-21772
6220,anomaly,-17180
6221,anomaly,-19569
6222,anomaly,-18923
6223,anomaly,-21995
6224,anomaly,-25577
6225,anomaly,-18942
6226,anomaly,-18092
6227,anomaly,-19245
6228,anomaly,-20287
6229,anomaly,-18292
6230,anomaly,-19476
6231,anomaly,-18413
6232,anomaly,-14865
6233,anomaly,-29797
6234,anomaly,-26698
6235,anomaly,-21514
6236,anomaly,-17953
6237,anomaly,-20604
6238,anomaly,-19005
6239,anomaly,-20989
6240,anomaly,-19033
6241,anomaly,-19813
6242,anomaly,-21393
6243,anomaly,-17431
6244,anomaly,-15422
6245,anomaly,-14883
6246,anomaly,-25799
6247,anomaly,-17796
6248,anomaly,-20320
6249,anomaly,-20629
6250,anomaly,-17340
6251,anomaly,-24165
6252,anomaly,-15708
6253,anomaly,-20873
6254,anomaly,-20053
6255,anomaly,-26619
6256,anomaly,-19228
6257,anomaly,-16222
6258,anomaly,-20422
6259,anomaly,-20576
6260,anomaly,-20527
6261,anomaly,-17995
6262,anomaly,-21753
6263,anomaly,-17517
6264,anomaly,-31085
6265,anomaly,-16110
6266,anomaly,-27455
6267,anomaly,-21663
6268,anomaly,-24043
6269,anomaly,-27169
6270,anomaly,-16949
6271,anomaly,-18395
6272,anomaly,-17996
6273,anomaly,-20151
6274,anomaly,-29223
6275,anomaly,-25672
6276,anomaly,-18665
6277,anomaly,-25158
6278,anomaly,-18617
6279,anomaly,-14286
6280,anomaly,-17878
6281,anomaly,-25814
6282,anomaly,-26640
6283,anomaly,-25291
6284,anomaly,-17949
6285,anomaly,-19440
6286,anomaly,-27632
6287,anomaly,-23101
6288,anomaly,-17387
6289,anomaly,-18496
6290,anomaly,-18454
6291,anomaly,-17105
6292,anomaly,-20791
6293,anomaly,-16619
6294,anomaly,-22515
6295,anomaly,-23360
6296,anomaly,-17324
6297,anomaly,-17092
6298,anomaly,-15465
6299,anomaly,-22000
