index,label,score
5178,nominal,-18162
5179,nominal,-14760
5180,nominal,-15820
5181,nominal,-15756
5182,nominal,-16579
5183,nominal,-16139
5184,nominal,-16267
5185,nominal,-16974
5186,nominal,-16660
5187,nominal,-16633
5188,nominal,-15954
5189,nominal,-15577
5190,nominal,-18366
5191,nominal,-15013
5192,nominal,-14185
5193,nominal,-16520
5194,nominal,-14152
5195,nominal,-14825
5196,nominal,-14319
5197,nominal,-13702
5198,nominal,-17330
5199,nominal,-13284
5200,nominal,-15293
5201,nominal,-19803
5202,nominal,-13870
5203,nominal,-18696
5204,nominal,-15122
5205,nominal,-14617
5206,nominal,-16764
5207,nominal,-15447
5208,nominal,-17082
5209,nominal,-12817
5210,nominal,-16696
5211,nominal,-14881
5212,nominal,-18201
5213,nominal,-17538
5214,nominal,-13451
5215,nominal,-14187
5216,nominal,-16546
5217,nominal,-21285
5218,nominal,-14334
5219,nominal,-17451
5220,nominal,-17100
5221,nominal,-16985
5222,nominal,-14368
5223,nominal,-14948
5224,nominal,-20140
5225,nominal,-15645
5226,nominal,-17226
5227,nominal,-17383
5228,nominal,-15414
5229,nominal,-13759
5230,nominal,-14620
5231,nominal,-16283
5232,nominal,-16198
5233,nominal,-14510
5234,nominal,-15561
5235,nominal,-14984
5236,nominal,-15645
5237,nominal,-17266
5238,nominal,-17386
5239,nominal,-14489
5240,nominal,-14019
5241,nominal,-14810
5242,nominal,-14734
5243,nominal,-18872
5244,nominal,-16642
5245,nominal,-18277
5246,nominal,-15770
5247,nominal,-16616
5248,nominal,-16844
5249,nominal,-16355
5250,nominal,-15061
5251,nominal,-15234
5252,nominal,-16743
5253,nominal,-17532
5254,nominal,-17466
5255,nominal,-18077
5256,nominal,-15298
5257,nominal,-16002
5258,nominal,-13860
5259,nominal,-14793
5260,nominal,-20130
5261,nominal,-17243
5262,nominal,-16656
5263,nominal,-15081
5264,nominal,-16879
5265,nominal,-16232
5266,nominal,-15652
5267,nominal,-19337
5268,nominal,-13741
5269,nominal,-16377
5270,nominal,-16574
5271,nominal,-16347
5272,nominal,-18769
5273,nominal,-16735
5274,nominal,-16347
5275,nominal,-14078
5276,nominal,-17271
5277,nominal,-13528
5278,nominal,-16346
5279,nominal,-16583
5280,nominal,-14261
5281,nominal,-17954
5282,nominal,-19362
5283,nominal,-13837
5284,nominal,-17256
5285,nominal,-15948
5286,nominal,-14167
5287,nominal,-15911
5288,nominal,-15469
5289,nominal,-15722
5290,nominal,-15867
5291,nominal,-17852
5292,nominal,-15541
5293,nominal,-15897
5294,nominal,-16318
5295,nominal,-18138
5296,nominal,-14866
5297,nominal,-13291
5298,nominal,-14096
5299,nominal,-16373
5300,nominal,-15020
5301,nominal,-16796
5302,nominal,-14762
5303,nominal,-14351
5304,nominal,-15235
5305,nominal,-16130
5306,nominal,-15462
5307,nominal,-16598
5308,nominal,-16425
5309,nominal,-14725
5310,nominal,-14151
5311,nominal,-14032
5312,nominal,-13779
5313,nominal,-14968
5314,nominal,-18395
5315,nominal,-13224
5316,nominal,-14416
5317,nominal,-14584
5318,nominal,-18095
5319,nominal,-15193
5320,nominal,-20055
5321,nominal,-17052
5322,nominal,-15809
5323,nominal,-15461
5324,nominal,-17195
5325,nominal,-14634
5326,nominal,-16154
5327,nominal,-19114
5328,nominal,-15633
5329,nominal,-14878
5330,nominal,-19709
5331,nominal,-16781
5332,nominal,-16547
5333,nominal,-15407
5334,nominal,-17603
5335,nominal,-14383
5336,nominal,-17427
5337,nominal,-14258
5338,nominal,-14162
5339,nominal,-14074
5340,nominal,-12795
5341,nominal,-14724
5342,nominal,-16481
5343,nominal,-15107
5344,nominal,-14184
5345,nominal,-17422
5346,nominal,-19064
5347,nominal,-14949
5348,nominal,-18437
5349,nominal,-17722
5350,nominal,-15105
5351,nominal,-13724
5352,nominal,-18153
5353,nominal,-19249
5354,nominal,-12619
5355,nominal,-14674
5356,nominal,-15703
5357,nominal,-19091
5358,nominal,-15253
5359,nominal,-17620
5360,nominal,-16050
5361,nominal,-13842
5362,nominal,-17577
5363,nominal,-14629
5364,nominal,-18494
5365,nominal,-17312
5366,nominal,-16570
5367,nominal,-16002
5368,nominal,-15839
5369,nominal,-15811
5370,nominal,-15929
5371,nominal,-14171
5372,nominal,-13904
5373,nominal,-16038
5374,nominal,-16801
5375,nominal,-14151
5376,nominal,-17265
5377,nominal,-12773
5378,nominal,-15543
5379,nominal,-17747
5380,nominal,-18689
5381,nominal,-14840
5382,nominal,-14111
5383,nominal,-14447
5384,nominal,-14114
5385,nominal,-21320
5386,nominal,-14098
5387,nominal,-15920
5388,nominal,-20223
5389,nominal,-18698
5390,nominal,-16583
5391,nominal,-17009
5392,nominal,-14375
5393,nominal,-17309
5394,nominal,-14872
5395,nominal,-16527
5396,nominal,-15045
5397,nominal,-16219
5398,nominal,-17940
5399,nominal,-15479
5400,nominal,-13877
5401,nominal,-18229
5402,nominal,-16952
5403,nominal,-14543
5404,nominal,-16441
5405,nominal,-17078
5406,nominal,-15377
5407,nominal,-14983
5408,nominal,-15249
5409,nominal,-14995
5410,nominal,-17829
5411,nominal,-17253
5412,nominal,-16843
5413,nominal,-17088
5414,nominal,-17795
5415,nominal,-18080
5416,nominal,-14525
5417,nominal,-13496
5418,nominal,-15358
5419,nominal,-14354
5420,nominal,-14292
5421,nominal,-16365
5422,nominal,-14233
5423,nominal,-16045
5424,nominal,-17917
5425,nominal,-16941
5426,nominal,-16811
5427,nominal,-16478
5428,nominal,-14319
5429,nominal,-15777
5430,nominal,-16179
5431,nominal,-18887
5432,nominal,-17012
5433,nominal,-17555
5434,nominal,-14682
5435,nominal,-13457
5436,nominal,-14084
5437,nominal,-18586
5438,nominal,-14234
5439,nominal,-16878
5440,nominal,-15144
5441,nominal,-14674
5442,nominal,-16398
5443,nominal,-16255
5444,nominal,-18033
5445,nominal,-16735
5446,nominal,-14017
5447,nominal,-14201
5448,nominal,-13882
5449,nominal,-21408
5450,nominal,-13846
5451,nominal,-14918
5452,nominal,-19193
5453,nominal,-16227
5454,nominal,-15481
5455,nominal,-11940
5456,nominal,-15744
5457,nominal,-15545
5458,nominal,-16474
5459,nominal,-14017
5460,nominal,-15861
5461,nominal,-13515
5462,nominal,-14934
5463,nominal,-16497
5464,nominal,-15994
5465,nominal,-17158
5466,nominal,-15929
5467,nominal,-20810
5468,nominal,-15221
5469,nominal,-18679
5470,nominal,-17051
5471,nominal,-15207
5472,nominal,-18257
5473,nominal,-17626
5474,nominal,-17646
5475,nominal,-14546
5476,nominal,-15356
5477,nominal,-17218
5478,nominal,-15774
5479,nominal,-16106
5480,nominal,-13911
5481,nominal,-16526
5482,nominal,-14845
5483,nominal,-17947
5484,nominal,-17677
5485,nominal,-15077
5486,nominal,-17962
5487,nominal,-13443
5488,nominal,-16172
5489,nominal,-14294
5490,nominal,-14678
5491,nominal,-16996
5492,nominal,-14174
5493,nominal,-15958
5494,nominal,-16766
5495,nominal,-17259
5496,nominal,-16570
5497,nominal,-16770
5498,nominal,-15504
5499,nominal,-16660
5500,nominal,-15753
5501,nominal,-15105
5502,nominal,-17080
5503,nominal,-15029
5504,nominal,-14552
5505,nominal,-15724
5506,nominal,-16113
5507,nominal,-17600
5508,nominal,-16786
5509,nominal,-17470
5510,nominal,-13375
5511,nominal,-15100
5512,nominal,-16418
5513,nominal,-19424
5514,nominal,-13901
5515,nominal,-17693
5516,nominal,-14917
5517,nominal,-15999
5518,nominal,-15799
5519,nominal,-11792
5520,nominal,-13324
5521,nominal,-17352
5522,nominal,-16865
5523,nominal,-18302
5524,nominal,-15875
5525,nominal,-15532
5526,nominal,-14807
5527,nominal,-16496
5528,nominal,-15062
5529,nominal,-16281
5530,nominal,-18687
5531,nominal,-15851
5532,nominal,-16223
5533,nominal,-14522
5534,nominal,-16666
5535,nominal,-15687
5536,nominal,-13943
5537,nominal,-16388
5538,nominal,-18425
5539,nominal,-13390
5540,nominal,-18745
5541,nominal,-16448
5542,nominal,-18265
5543,nominal,-15177
5544,nominal,-14859
5545,nominal,-13727
5546,nominal,-13421
5547,nominal,-15036
5548,nominal,-13583
5549,nominal,-15078
5550,nominal,-18868
5551,nominal,-16817
5552,nominal,-17085
5553,nominal,-16659
5554,nominal,-16686
5555,nominal,-16387
5556,nominal,-15530
5557,nominal,-17243
5558,nominal,-16864
5559,nominal,-13278
5560,nominal,-13690
5561,nominal,-15252
5562,nominal,-16978
5563,nominal,-17173
5564,nominal,-17310
5565,nominal,-16908
5566,nominal,-18887
5567,nominal,-17857
5568,nominal,-18021
5569,nominal,-15040
5570,nominal,-14977
5571,nominal,-16636
5572,nominal,-15396
5573,nominal,-16659
5574,nominal,-18505
5575,nominal,-14766
5576,nominal,-15119
5577,nominal,-13729
5578,nominal,-17660
5579,nominal,-13482
5580,nominal,-14922
5581,nominal,-19206
5582,nominal,-15275
5583,nominal,-15448
5584,nominal,-13714
5585,nominal,-18636
5586,nominal,-16928
5587,nominal,-16501
5588,nominal,-15737
5589,nominal,-17811
5590,nominal,-12283
5591,nominal,-16037
5592,nominal,-15834
5593,nominal,-15938
5594,nominal,-16222
5595,nominal,-16403
5596,nominal,-16839
5597,nominal,-16573
5598,nominal,-16667
5599,nominal,-14820
5600,nominal,-15332
5601,nominal,-15034
5602,nominal,-15732
5603,nominal,-16962
5604,nominal,-20192
5605,nominal,-16442
5606,nominal,-17229
5607,nominal,-16499
5608,nominal,-13023
5609,nominal,-13868
5610,nominal,-16402
5611,nominal,-17483
5612,nominal,-15626
5613,nominal,-16795
5614,nominal,-15645
5615,nominal,-19250
5616,nominal,-13535
5617,nominal,-13229
5618,nominal,-15999
5619,nominal,-15817
5620,nominal,-16256
5621,nominal,-18116
5622,nominal,-14794
5623,nominal,-16452
5624,nominal,-16464
5625,nominal,-14788
5626,nominal,-16535
5627,nominal,-13888
5628,nominal,-14841
5629,nominal,-15625
5630,nominal,-13941
5631,nominal,-17614
5632,nominal,-19538
5633,nominal,-16165
5634,nominal,-15312
5635,nominal,-15665
5636,nominal,-17390
5637,nominal,-13939
5638,nominal,-18106
5639,nominal,-13215
5640,nominal,-18022
5641,nominal,-17119
5642,nominal,-14662
5643,nominal,-19013
5644,nominal,-17405
5645,nominal,-17604
5646,nominal,-15076
5647,nominal,-16536
5648,nominal,-16029
5649,nominal,-13428
5650,nominal,-14880
5651,nominal,-15678
5652,nominal,-17294
5653,nominal,-14490
5654,nominal,-16296
5655,nominal,-13095
5656,nominal,-14198
5657,nominal,-15846
5658,nominal,-18149
5659,nominal,-17256
5660,nominal,-17527
5661,nominal,-15894
5662,nominal,-13649
5663,nominal,-16014
5664,nominal,-15342
5665,nominal,-18029
5666,nominal,-16465
5667,nominal,-15895
5668,nominal,-13390
5669,nominal,-14877
5670,nominal,-15904
5671,nominal,-17583
5672,nominal,-16379
5673,nominal,-15361
5674,nominal,-16613
5675,nominal,-18548
5676,nominal,-14958
5677,nominal,-16378
5678,nominal,-15729
5679,nominal,-15406
5680,nominal,-15906
5681,nominal,-17775
5682,nominal,-12962
5683,nominal,-15550
5684,nominal,-17023
5685,nominal,-15700
5686,nominal,-15924
5687,nominal,-14859
5688,nominal,-14747
5689,nominal,-17894
5690,nominal,-15012
5691,nominal,-14367
5692,nominal,-17193
5693,nominal,-16260
5694,nominal,-19309
5695,nominal,-19366
5696,nominal,-17306
5697,nominal,-15028
5698,nominal,-15031
5699,nominal,-11942
5700,nominal,-15488
5701,nominal,-11672
5702,nominal,-17734
5703,nominal,-16124
5704,nominal,-15515
5705,nominal,-16289
5706,nominal,-17511
5707,nominal,-16749
5708,nominal,-16455
5709,nominal,-16952
5710,nominal,-13753
5711,nominal,-15846
5712,nominal,-17411
5713,nominal,-19283
5714,nominal,-18495
5715,nominal,-13719
5716,nominal,-16381
5717,nominal,-17938
5718,nominal,-19152
5719,nominal,-14806
5720,nominal,-16781
5721,nominal,-17212
5722,nominal,-16411
5723,nominal,-15630
5724,nominal,-15427
5725,nominal,-15232
5726,nominal,-16686
5727,nominal,-17481
5728,nominal,-16388
5729,nominal,-15503
5730,nominal,-17240
5731,nominal,-15382
5732,nominal,-19303
5733,nominal,-15479
5734,nominal,-12533
5735,nominal,-14824
5736,nominal,-15707
5737,nominal,-14098
5738,nominal,-15108
5739,nominal,-14584
5740,nominal,-19294
5741,nominal,-17949
5742,nominal,-14323
5743,nominal,-14371
5744,nominal,-17987
5745,nominal,-18923
5746,nominal,-19331
5747,nominal,-16101
5748,nominal,-15565
5749,nominal,-14685
5750,nominal,-15763
5751,nominal,-17080
5752,nominal,-12907
5753,nominal,-16522
5754,nominal,-18351
5755,nominal,-14805
5756,nominal,-16778
5757,nominal,-20862
5758,nominal,-14098
5759,nominal,-14847
5760,nominal,-16160
5761,nominal,-14231
5762,nominal,-16856
5763,nominal,-16926
5764,nominal,-13478
5765,nominal,-12007
5766,nominal,-17258
5767,nominal,-14827
5768,nominal,-15762
5769,nominal,-17293
5770,nominal,-15184
5771,nominal,-13768
5772,nominal,-16426
5773,nominal,-16822
5774,nominal,-14498
5775,nominal,-14597
5776,nominal,-15843
5777,nominal,-17374
5778,nominal,-15931
5779,nominal,-16651
5780,nominal,-18077
5781,nominal,-15294
5782,nominal,-15592
5783,nominal,-18192
5784,nominal,-16828
5785,nominal,-15512
5786,nominal,-16159
5787,nominal,-16425
5788,nominal,-17738
5789,nominal,-15108
5790,nominal,-16098
5791,nominal,-17708
5792,nominal,-16406
5793,nominal,-17646
5794,nominal,-17468
5795,nominal,-15492
5796,nominal,-16794
5797,nominal,-15090
5798,nominal,-15068
5799,nominal,-16512
5800,nominal,-15199
5801,nominal,-16134
5802,nominal,-13718
5803,nominal,-14494
5804,nominal,-13739
5805,nominal,-15685
5806,nominal,-14440
5807,nominal,-15393
5808,nominal,-15067
5809,nominal,-19475
5810,nominal,-14572
5811,nominal,-17031
5812,nominal,-14764
5813,nominal,-16042
5814,nominal,-14586
5815,nominal,-13873
5816,nominal,-15821
5817,nominal,-16984
5818,nominal,-19524
5819,nominal,-15119
5820,nominal,-18145
5821,nominal,-15539
5822,nominal,-17222
5823,nominal,-14402
5824,nominal,-15658
5825,nominal,-12781
5826,nominal,-18568
5827,nominal,-17781
5828,nominal,-13646
5829,nominal,-16552
5830,nominal,-15860
5831,nominal,-15518
5832,nominal,-16670
5833,nominal,-15337
5834,nominal,-16100
5835,nominal,-15761
5836,nominal,-15351
5837,nominal,-13390
5838,nominal,-15898
5839,nominal,-18868
5840,nominal,-16636
5841,nominal,-15364
5842,nominal,-18146
5843,nominal,-16950
5844,nominal,-16754
5845,nominal,-17941
5846,nominal,-15327
5847,nominal,-17746
5848,nominal,-16681
5849,nominal,-15802
5850,nominal,-15481
5851,nominal,-17383
5852,nominal,-14174
5853,nominal,-16871
5854,nominal,-17242
5855,nominal,-16032
5856,nominal,-14787
5857,nominal,-15336
5858,nominal,-15949
5859,nominal,-14040
5860,nominal,-16039
5861,nominal,-14732
5862,nominal,-14370
5863,nominal,-15872
5864,nominal,-17223
5865,nominal,-15677
5866,nominal,-15400
5867,nominal,-15416
5868,nominal,-17691
5869,nominal,-18375
5870,nominal,-15559
5871,nominal,-16367
5872,nominal,-18032
5873,nominal,-17338
5874,nominal,-15491
5875,nominal,-16160
5876,nominal,-15700
5877,nominal,-19649
5878,nominal,-17294
5879,nominal,-16109
5880,nominal,-15935
5881,nominal,-19268
5882,nominal,-16015
5883,nominal,-14381
5884,nominal,-19693
5885,nominal,-16545
5886,nominal,-15736
5887,nominal,-18461
5888,nominal,-14293
5889,nominal,-16731
5890,nominal,-18518
5891,nominal,-16879
5892,nominal,-15931
5893,nominal,-18418
5894,nominal,-14328
5895,nominal,-16919
5896,nominal,-15026
5897,nominal,-12112
5898,nominal,-17317
5899,nominal,-17036
5900,nominal,-13462
5901,nominal,-16835
5902,nominal,-16523
5903,nominal,-14301
5904,nominal,-17615
5905,nominal,-16162
5906,nominal,-13728
5907,nominal,-16653
5908,nominal,-16157
5909,nominal,-15948
5910,nominal,-10941
5911,nominal,-16648
5912,nominal,-21173
5913,nominal,-17496
5914,nominal,-16946
5915,nominal,-16985
5916,nominal,-16394
5917,nominal,-18386
5918,nominal,-14919
5919,nominal,-15310
5920,nominal,-16634
5921,nominal,-15879
5922,nominal,-15443
5923,nominal,-17964
5924,nominal,-14749
5925,nominal,-11923
5926,nominal,-16528
5927,nominal,-15693
5928,nominal,-15824
5929,nominal,-15836
5930,nominal,-17466
5931,nominal,-15139
5932,nominal,-14702
5933,nominal,-15243
5934,nominal,-15878
5935,nominal,-16510
5936,nominal,-18467
5937,nominal,-15503
5938,nominal,-17178
5939,nominal,-16961
5940,nominal,-15692
5941,nominal,-12797
5942,nominal,-19777
5943,nominal,-14544
5944,nominal,-16057
5945,nominal,-18527
5946,nominal,-15936
5947,nominal,-14280
5948,nominal,-14804
5949,nominal,-15070
5950,nominal,-17757
5951,nominal,-18046
5952,nominal,-14893
5953,nominal,-19288
5954,nominal,-16982
5955,nominal,-14596
5956,nominal,-12778
5957,nominal,-20748
5958,nominal,-16091
5959,nominal,-16488
5960,nominal,-16257
5961,nominal,-17231
5962,nominal,-15952
5963,nominal,-16874
5964,nominal,-17591
5965,nominal,-15441
5966,nominal,-14494
5967,nominal,-16144
5968,nominal,-16312
5969,nominal,-14134
5970,nominal,-12998
5971,nominal,-16978
5972,nominal,-18227
5973,nominal,-15682
5974,nominal,-16267
5975,nominal,-14922
5976,nominal,-15610
5977,nominal,-16147
5978,nominal,-17942
5979,nominal,-14243
5980,nominal,-14277
5981,nominal,-17215
5982,nominal,-17885
5983,nominal,-19624
5984,nominal,-16958
5985,nominal,-18879
5986,nominal,-16896
5987,nominal,-17033
5988,nominal,-19680
5989,nominal,-14045
5990,nominal,-14791
5991,nominal,-17779
5992,nominal,-15173
5993,nominal,-14638
5994,nominal,-16419
5995,nominal,-16786
5996,nominal,-15680
5997,nominal,-16500
5998,nominal,-15719
5999,nominal,-17005
6000,anomaly,-15608
6001,anomaly,-15937
6002,anomaly,-21092
6003,anomaly,-20102
6004,anomaly,-20656
6005,anomaly,-23471
6006,anomaly,-15297
6007,anomaly,-18932
6008,anomaly,-20076
6009,anomaly,-17889
6010,anomaly,-18532
6011,anomaly,-21531
6012,anomaly,-19534
6013,anomaly,-16196
6014,anomaly,-20489
6015,anomaly,-19239
6016,anomaly,-19205
6017,anomaly,-24626
6018,anomaly,-16768
6019,anomaly,-19354
6020,anomaly,-20213
6021,anomaly,-18929
6022,anomaly,-18565
6023,anomaly,-17262
6024,anomaly,-23254
6025,anomaly,-16421
6026,anomaly,-16068
6027,anomaly,-17991
6028,anomaly,-17663
6029,anomaly,-15438
6030,anomaly,-16579
6031,anomaly,-21372
6032,anomaly,-18556
6033,anomaly,-16080
6034,anomaly,-18914
6035,anomaly,-24437
6036,anomaly,-21140
6037,anomaly,-15533
6038,anomaly,-18936
6039,anomaly,-19482
6040,anomaly,-17507
6041,anomaly,-18351
6042,anomaly,-25451
6043,anomaly,-16811
6044,anomaly,-23321
6045,anomaly,-21746
6046,anomaly,-16730
6047,anomaly,-17298
6048,anomaly,-16932
6049,anomaly,-18673
6050,anomaly,-16142
6051,anomaly,-16483
6052,anomaly,-15767
6053,anomaly,-16055
6054,anomaly,-15692
6055,anomaly,-17429
6056,anomaly,-17722
6057,anomaly,-19943
6058,anomaly,-20313
6059,anomaly,-18748
6060,anomaly,-23295
6061,anomaly,-15143
6062,anomaly,-17033
6063,anomaly,-17993
6064,anomaly,-18345
6065,anomaly,-15698
6066,anomaly,-16467
6067,anomaly,-18055
6068,anomaly,-23997
6069,anomaly,-23827
6070,anomaly,-23688
6071,anomaly,-18918
6072,anomaly,-18234
6073,anomaly,-13411
6074,anomaly,-23481
6075,anomaly,-19738
6076,anomaly,-14997
6077,anomaly,-13370
6078,anomaly,-17692
6079,anomaly,-21644
6080,anomaly,-20325
6081,anomaly,-25408
6082,anomaly,-15065
6083,anomaly,-16304
6084,anomaly,-24060
6085,anomaly,-16393
6086,anomaly,-24136
6087,anomaly,-26479
6088,anomaly,-19184
6089,anomaly,-16150
6090,anomaly,-18768
6091,anomaly,-20595
6092,anomaly,-14007
6093,anomaly,-14198
6094,anomaly,-20472
6095,anomaly,-14923
6096,anomaly,-16703
6097,anomaly,-16479
6098,anomaly,-15113
6099,anomaly,-24375
6100,anomaly,-18023
6101,anomaly,-15857
6102,anomaly,-18253
6103,anomaly,-18372
6104,anomaly,-17334
6105,anomaly,-19897
6106,anomaly,-13484
6107,anomaly,-17127
6108,anomaly,-18815
6109,anomaly,-13533
6110,anomaly,-19259
6111,anomaly,-17320
6112,anomaly,-20235
6113,anomaly,-17872
6114,anomaly,-15504
6115,anomaly,-21485
6116,anomaly,-16930
6117,anomaly,-17109
6118,anomaly,-17344
6119,anomaly,-27912
6120,anomaly,-17806
6121,anomaly,-17352
6122,anomaly,-19074
6123,anomaly,-17272
6124,anomaly,-17484
6125,anomaly,-17555
6126,anomaly,-23049
6127,anomaly,-14920
6128,anomaly,-15205
6129,anomaly,-23984
6130,anomaly,-17894
6131,anomaly,-19967
6132,anomaly,-18290
6133,anomaly,-21454
6134,anomaly,-17882
6135,anomaly,-14272
6136,anomaly,-18100
6137,anomaly,-16272
6138,anomaly,-13461
6139,anomaly,-14714
6140,anomaly,-15719
6141,anomaly,-19336
6142,anomaly,-15782
6143,anomaly,-15597
6144,anomaly,-20765
6145,anomaly,-14261
6146,anomaly,-18378
6147,anomaly,-17053
6148,anomaly,-14519
6149,anomaly,-17103
6150,anomaly,-17895
6151,anomaly,-17333
6152,anomaly,-17797
6153,anomaly,-16506
6154,anomaly,-14564
6155,anomaly,-24515
6156,anomaly,-15170
6157,anomaly,-18039
6158,anomaly,-16741
6159,anomaly,-19267
6160,anomaly,-17710
6161,anomaly,-17870
6162,anomaly,-16749
6163,anomaly,-24853
6164,anomaly,-16290
6165,anomaly,-23329
6166,anomaly,-19064
6167,anomaly,-15670
6168,anomaly,-27161
6169,anomaly,-16309
6170,anomaly,-19672
6171,anomaly,-19901
6172,anomaly,-15439
6173,anomaly,-16985
6174,anomaly,-15387
6175,anomaly,-16098
6176,anomaly,-23883
6177,anomaly,-18888
6178,anomaly,-17060
6179,anomaly,-21182
6180,anomaly,-17155
6181,anomaly,-17718
6182,anomaly,-18441
6183,anomaly,-19380
6184,anomaly,-24654
6185,anomaly,-16190
6186,anomaly,-15396
6187,anomaly,-17572
6188,anomaly,-24137
6189,anomaly,-17529
6190,anomaly,-15471
6191,anomaly,-16361
6192,anomaly,-16689
6193,anomaly,-17651
6194,anomaly,-17147
6195,anomaly,-17268
6196,anomaly,-17461
6197,anomaly,-20331
6198,anomaly,-16528
6199,anomaly,-17125
6200,anomaly,-17706
6201,anomaly,-15055
6202,anomaly,-24608
6203,anomaly,-17143
6204,anomaly,-15298
6205,anomaly,-17722
6206,anomaly,-24301
6207,anomaly,-16963
6208,anomaly,-17082
6209,anomaly,-20072
6210,anomaly,-16854
6211,anomaly,-17750
6212,anomaly,-16742
6213,anomaly,-15750
6214,anomaly,-15316
6215,anomaly,-18532
6216,anomaly,-16686
6217,anomaly,-17676
6218,anomaly,-16925
6219,anomaly,-18377
6220,anomaly,-17520
6221,anomaly,-23825
6222,anomaly,-16113
6223,anomaly,-20516
6224,anomaly,-18275
6225,anomaly,-23650
6226,anomaly,-18155
6227,anomaly,-17866
6228,anomaly,-21049
6229,anomaly,-16659
6230,anomaly,-16544
6231,anomaly,-16002
6232,anomaly,-13961
6233,anomaly,-18350
6234,anomaly,-23458
6235,anomaly,-21427
6236,anomaly,-15282
6237,anomaly,-24193
6238,anomaly,-20938
6239,anomaly,-16340
6240,anomaly,-16586
6241,anomaly,-22195
6242,anomaly,-20419
6243,anomaly,-13663
6244,anomaly,-14349
6245,anomaly,-17234
6246,anomaly,-26745
6247,anomaly,-16473
6248,anomaly,-19351
6249,anomaly,-18193
6250,anomaly,-17087
6251,anomaly,-19378
6252,anomaly,-15388
6253,anomaly,-17554
6254,anomaly,-22956
6255,anomaly,-20332
6256,anomaly,-18085
6257,anomaly,-13331
6258,anomaly,-23766
6259,anomaly,-17675
6260,anomaly,-17063
6261,anomaly,-17430
6262,anomaly,-21645
6263,anomaly,-16171
6264,anomaly,-18005
6265,anomaly,-15794
6266,anomaly,-20781
6267,anomaly,-19278
6268,anomaly,-20118
6269,anomaly,-19390
6270,anomaly,-16532
6271,anomaly,-15399
6272,anomaly,-16684
6273,anomaly,-15386
6274,anomaly,-20347
6275,anomaly,-20622
6276,anomaly,-24277
6277,anomaly,-19221
6278,anomaly,-18179
6279,anomaly,-12835
6280,anomaly,-17189
6281,anomaly,-19888
6282,anomaly,-20955
6283,anomaly,-16513
6284,anomaly,-13753
6285,anomaly,-16288
6286,anomaly,-17805
6287,anomaly,-25061
6288,anomaly,-17343
6289,anomaly,-20466
6290,anomaly,-14782
6291,anomaly,-15846
6292,anomaly,-25008
6293,anomaly,-17024
6294,anomaly,-21054
6295,anomaly,-18647
6296,anomaly,-17511
6297,anomaly,-16542
6298,anomaly,-13326
6299,anomaly,-25307
