index,label,score
5163,anomaly,-8365
5164,anomaly,-7007
5165,anomaly,-6179
5166,anomaly,-11036
5167,anomaly,-8329
5168,anomaly,-9334
5169,anomaly,-9467
5170,anomaly,-8659
5171,anomaly,-12534
5172,anomaly,-8696
5173,anomaly,-6157
5174,anomaly,-8190
5175,anomaly,-6486
5176,anomaly,-7793
5177,anomaly,-11838
5178,anomaly,-11934
5179,anomaly,-8156
5180,anomaly,-8970
5181,anomaly,-11749
5182,anomaly,-7851
5183,anomaly,-7864
5184,anomaly,-11247
5185,anomaly,-12227
5186,anomaly,-11036
5187,anomaly,-7439
5188,anomaly,-7770
5189,anomaly,-10492
5190,anomaly,-7452
5191,anomaly,-7857
5192,anomaly,-6850
5193,anomaly,-11293
5194,anomaly,-5976
5195,anomaly,-8131
5196,anomaly,-7936
5197,anomaly,-6290
5198,anomaly,-11230
5199,anomaly,-12076
5200,anomaly,-6819
5201,anomaly,-7128
5202,anomaly,-8249
5203,anomaly,-7547
5204,anomaly,-7826
5205,anomaly,-6182
5206,anomaly,-8610
5207,anomaly,-7943
5208,anomaly,-7152
5209,anomaly,-8111
5210,anomaly,-7740
5211,anomaly,-7497
5212,anomaly,-7814
5213,anomaly,-6130
5214,anomaly,-7677
5215,anomaly,-7444
5216,anomaly,-8320
5217,anomaly,-6811
5218,anomaly,-9154
5219,anomaly,-6332
5220,anomaly,-8547
5221,anomaly,-10895
5222,anomaly,-11155
5223,anomaly,-7636
5224,anomaly,-7306
5225,anomaly,-8133
5226,anomaly,-8267
5227,anomaly,-7135
5228,anomaly,-7800
5229,anomaly,-7643
5230,anomaly,-7689
5231,anomaly,-8175
5232,anomaly,-9134
5233,anomaly,-8326
5234,anomaly,-7069
5235,anomaly,-6408
5236,anomaly,-6707
5237,anomaly,-7857
5238,anomaly,-12934
5239,anomaly,-7098
5240,anomaly,-8814
5241,anomaly,-8517
5242,anomaly,-8772
5243,anomaly,-8820
5244,anomaly,-9042
5245,anomaly,-8875
5246,anomaly,-7223
5247,anomaly,-9335
5248,anomaly,-7695
5249,anomaly,-7829
