index,label,score
1362,nominal,-11460
1363,nominal,-7261
1364,nominal,-13350
1365,nominal,-9815
1366,nominal,-7429
1367,nominal,-10945
1368,nominal,-8995
1369,nominal,-9505
1370,nominal,-6450
1371,nominal,-7583
1372,nominal,-7380
1373,nominal,-4851
1374,nominal,-12221
1375,nominal,-10057
1376,nominal,-10570
1377,nominal,-12980
1378,nominal,-10964
1379,nominal,-9097
1380,nominal,-7713
1381,nominal,-8115
1382,nominal,-14820
1383,nominal,-9792
1384,nominal,-12477
1385,nominal,-6393
1386,nominal,-12023
1387,nominal,-7662
1388,nominal,-6414
1389,nominal,-7070
1390,nominal,-12964
1391,nominal,-10882
1392,nominal,-9184
1393,nominal,-5697
1394,nominal,-6946
1395,nominal,-7496
1396,nominal,-5295
1397,nominal,-10399
1398,nominal,-11048
1399,nominal,-11608
1400,nominal,-4345
1401,nominal,-6258
1402,nominal,-11862
1403,nominal,-10740
1404,nominal,-4090
1405,nominal,-7274
1406,nominal,-12177
1407,nominal,-11033
1408,nominal,-9759
1409,nominal,-7113
1410,nominal,-9990
1411,nominal,-14099
1412,nominal,-7308
1413,nominal,-6961
1414,nominal,-11176
1415,nominal,-7477
1416,nominal,-11170
1417,nominal,-6862
1418,nominal,-9031
1419,nominal,-10787
1420,nominal,-5525
1421,nominal,-12946
1422,nominal,-6228
1423,nominal,-9657
1424,nominal,-10217
1425,nominal,-4843
1426,nominal,-7629
1427,nominal,-8893
1428,nominal,-13552
1429,nominal,-6231
1430,nominal,-8026
1431,nominal,-10434
1432,nominal,-6661
1433,nominal,-5235
1434,nominal,-8593
1435,nominal,-9061
1436,nominal,-6858
1437,nominal,-4885
1438,nominal,-11257
1439,nominal,-4389
1440,nominal,-10736
1441,nominal,-5291
1442,nominal,-8582
1443,nominal,-9070
1444,nominal,-8924
1445,nominal,-11017
1446,nominal,-14655
1447,nominal,-9077
1448,nominal,-10044
1449,nominal,-7302
1450,nominal,-10594
1451,nominal,-10797
1452,nominal,-7283
1453,nominal,-11032
1454,nominal,-6843
1455,nominal,-7202
1456,nominal,-6476
1457,nominal,-8670
1458,nominal,-5137
1459,nominal,-4771
1460,nominal,-6479
1461,nominal,-6391
1462,nominal,-11764
1463,nominal,-11065
1464,nominal,-12721
1465,nominal,-12007
1466,nominal,-5539
1467,nominal,-10495
1468,nominal,-9010
1469,nominal,-7734
1470,nominal,-8635
1471,nominal,-11805
1472,nominal,-10491
1473,nominal,-13262
1474,nominal,-5934
1475,nominal,-6995
1476,nominal,-6732
1477,nominal,-6972
1478,nominal,-9889
1479,nominal,-11787
1480,nominal,-5119
1481,nominal,-10121
1482,nominal,-8242
1483,nominal,-7593
1484,nominal,-12595
1485,nominal,-9878
1486,nominal,-7298
1487,nominal,-8437
1488,nominal,-9745
1489,nominal,-8179
1490,nominal,-12616
1491,nominal,-7272
1492,nominal,-7867
1493,nominal,-12317
1494,nominal,-5559
1495,nominal,-6767
1496,nominal,-4869
1497,nominal,-7132
1498,nominal,-7804
1499,nominal,-8877
1500,nominal,-6537
1501,nominal,-11464
1502,nominal,-6864
1503,nominal,-9197
1504,nominal,-10294
1505,nominal,-5630
1506,nominal,-9721
1507,nominal,-3146
1508,nominal,-9077
1509,nominal,-7307
1510,nominal,-10698
1511,nominal,-11036
1512,nominal,-6888
1513,nominal,-10282
1514,nominal,-11879
1515,nominal,-13027
1516,nominal,-9339
1517,nominal,-10946
1518,nominal,-9912
1519,nominal,-7164
1520,nominal,-7120
1521,nominal,-7293
1522,nominal,-9217
1523,nominal,-7245
1524,nominal,-11479
1525,nominal,-7450
1526,nominal,-6214
1527,nominal,-7776
1528,nominal,-12489
1529,nominal,-7289
1530,nominal,-9468
1531,nominal,-9070
1532,nominal,-8729
1533,nominal,-9278
1534,nominal,-4897
1535,nominal,-8904
1536,nominal,-10640
1537,nominal,-9590
1538,nominal,-10744
1539,nominal,-6584
1540,nominal,-6190
1541,nominal,-8383
1542,nominal,-6966
1543,nominal,-7213
1544,nominal,-7971
1545,nominal,-6013
1546,nominal,-6170
1547,nominal,-9641
1548,nominal,-8640
1549,nominal,-11052
1550,nominal,-7362
1551,nominal,-11856
1552,nominal,-9083
1553,nominal,-7389
1554,nominal,-9302
1555,nominal,-6802
1556,nominal,-11479
1557,nominal,-10049
1558,nominal,-13460
1559,nominal,-9997
1560,nominal,-7560
1561,nominal,-4628
1562,nominal,-4523
1563,nominal,-9976
1564,nominal,-11403
1565,nominal,-6890
1566,nominal,-11288
1567,nominal,-12178
1568,nominal,-5819
1569,nominal,-6107
1570,nominal,-12411
1571,nominal,-9118
1572,nominal,-6494
1573,nominal,-10456
1574,nominal,-7639
1575,nominal,-7996
1576,nominal,-10431
1577,nominal,-11423
1578,nominal,-5887
1579,nominal,-7343
1580,nominal,-5511
1581,nominal,-11928
1582,nominal,-11246
1583,nominal,-7338
1584,nominal,-7806
1585,nominal,-9671
1586,nominal,-5455
1587,nominal,-6376
1588,nominal,-12515
1589,nominal,-9622
1590,nominal,-6605
1591,nominal,-9415
1592,nominal,-5556
1593,nominal,-5240
1594,nominal,-4554
1595,nominal,-6667
1596,nominal,-6434
1597,nominal,-7891
1598,nominal,-6948
1599,nominal,-4091
1600,nominal,-7540
1601,nominal,-6848
1602,nominal,-5759
1603,nominal,-7680
1604,nominal,-8252
1605,nominal,-8425
1606,nominal,-6969
1607,nominal,-10560
1608,nominal,-11114
1609,nominal,-5087
1610,nominal,-7839
1611,nominal,-4234
1612,nominal,-6813
1613,nominal,-9466
1614,nominal,-11798
1615,nominal,-11464
1616,nominal,-6927
1617,nominal,-5626
1618,nominal,-8432
1619,nominal,-6800
1620,nominal,-9382
1621,nominal,-6198
1622,nominal,-6665
1623,nominal,-8606
1624,nominal,-5977
1625,nominal,-4713
1626,nominal,-9521
1627,nominal,-6996
1628,nominal,-8870
1629,nominal,-7481
1630,nominal,-6498
1631,nominal,-5500
1632,nominal,-13317
1633,nominal,-9770
1634,nominal,-11133
1635,nominal,-11634
1636,nominal,-10663
1637,nominal,-6234
1638,nominal,-6066
1639,nominal,-12556
1640,nominal,-7092
1641,nominal,-6061
1642,nominal,-11787
1643,nominal,-6887
1644,nominal,-8899
1645,nominal,-7979
1646,nominal,-7740
1647,nominal,-8595
1648,nominal,-8462
1649,nominal,-6522
1650,nominal,-6631
1651,nominal,-8686
1652,nominal,-7192
1653,nominal,-9146
1654,nominal,-8536
1655,nominal,-8845
1656,nominal,-7030
1657,nominal,-8874
1658,nominal,-7686
1659,nominal,-8465
1660,nominal,-6950
1661,nominal,-9327
1662,nominal,-9534
1663,nominal,-12171
1664,nominal,-8321
1665,nominal,-7988
1666,nominal,-11964
1667,nominal,-7855
1668,nominal,-7979
1669,nominal,-8374
1670,nominal,-11463
1671,nominal,-10291
1672,nominal,-8637
1673,nominal,-3778
1674,nominal,-11120
1675,nominal,-9675
1676,nominal,-12146
1677,nominal,-10520
1678,nominal,-12315
1679,nominal,-9902
1680,nominal,-8252
1681,nominal,-11450
1682,nominal,-5041
1683,nominal,-4440
1684,nominal,-9537
1685,nominal,-8093
1686,nominal,-6611
1687,nominal,-7664
1688,nominal,-11036
1689,nominal,-10198
1690,nominal,-13300
1691,nominal,-8670
1692,nominal,-7208
1693,nominal,-5486
1694,nominal,-10965
1695,nominal,-3972
1696,nominal,-11832
1697,nominal,-7298
1698,nominal,-7293
1699,nominal,-9189
1700,nominal,-11250
1701,nominal,-5251
1702,nominal,-12156
1703,nominal,-6644
1704,nominal,-4745
1705,nominal,-8867
1706,nominal,-5023
1707,nominal,-10549
1708,nominal,-10874
1709,nominal,-9849
1710,nominal,-7349
1711,nominal,-8151
1712,nominal,-4580
1713,nominal,-10223
1714,nominal,-7886
1715,nominal,-8051
1716,nominal,-8836
1717,nominal,-3728
1718,nominal,-8409
1719,nominal,-7418
1720,nominal,-9828
1721,nominal,-5026
1722,nominal,-9156
1723,nominal,-13031
1724,nominal,-5083
1725,nominal,-8050
1726,nominal,-7067
1727,nominal,-9601
1728,nominal,-9790
1729,nominal,-10916
1730,nominal,-6020
1731,nominal,-6915
1732,nominal,-8387
1733,nominal,-5238
1734,nominal,-5470
1735,nominal,-11607
1736,nominal,-10571
1737,nominal,-10937
1738,nominal,-5179
1739,nominal,-4388
1740,nominal,-6683
1741,nominal,-11451
1742,nominal,-12174
1743,nominal,-7578
1744,nominal,-5509
1745,nominal,-11968
1746,nominal,-4029
1747,nominal,-4891
1748,nominal,-11924
1749,nominal,-8984
1750,nominal,-11445
1751,nominal,-7700
1752,nominal,-7166
1753,nominal,-11129
1754,nominal,-8047
1755,nominal,-8785
1756,nominal,-6056
1757,nominal,-9539
1758,nominal,-5401
1759,nominal,-4240
1760,nominal,-4676
1761,nominal,-4175
1762,nominal,-7062
1763,nominal,-6349
1764,nominal,-7298
1765,nominal,-11924
1766,nominal,-13310
1767,nominal,-9291
1768,nominal,-6699
1769,nominal,-3472
1770,nominal,-13512
1771,nominal,-8436
1772,nominal,-6677
1773,nominal,-7764
1774,nominal,-6306
1775,nominal,-5727
1776,nominal,-8100
1777,nominal,-8205
1778,nominal,-6990
1779,nominal,-6292
1780,nominal,-5820
1781,nominal,-11098
1782,nominal,-4566
1783,nominal,-7619
1784,nominal,-13314
1785,nominal,-3980
1786,nominal,-6937
1787,nominal,-7905
1788,nominal,-12898
1789,nominal,-12031
1790,nominal,-5996
1791,nominal,-10716
1792,nominal,-7508
1793,nominal,-10027
1794,nominal,-8403
1795,nominal,-9565
1796,nominal,-12063
1797,nominal,-9456
1798,nominal,-4745
1799,nominal,-5947
1800,nominal,-7115
1801,nominal,-9610
1802,nominal,-5618
1803,nominal,-12885
1804,nominal,-5366
1805,nominal,-10022
1806,nominal,-7409
1807,nominal,-9729
1808,nominal,-11805
1809,nominal,-7505
1810,nominal,-11143
1811,nominal,-10413
1812,nominal,-8378
1813,nominal,-11196
1814,nominal,-9269
1815,nominal,-11780
1816,nominal,-9091
1817,nominal,-6949
1818,nominal,-6423
1819,nominal,-10153
1820,nominal,-7774
1821,nominal,-4747
1822,nominal,-6785
1823,nominal,-7895
1824,nominal,-9386
1825,nominal,-3295
1826,nominal,-10674
1827,nominal,-6976
1828,nominal,-12858
1829,nominal,-9029
1830,nominal,-5188
1831,nominal,-12743
1832,nominal,-10718
1833,nominal,-6686
1834,nominal,-7126
1835,nominal,-4842
1836,nominal,-10171
1837,nominal,-7896
1838,nominal,-10501
1839,nominal,-12469
1840,nominal,-12729
1841,nominal,-9099
1842,nominal,-7234
1843,nominal,-10726
1844,nominal,-7662
1845,nominal,-6287
1846,nominal,-6754
1847,nominal,-6569
1848,nominal,-7256
1849,nominal,-6165
1850,nominal,-9043
1851,nominal,-3616
1852,nominal,-13456
1853,nominal,-6364
1854,nominal,-10704
1855,nominal,-6515
1856,nominal,-9007
1857,nominal,-11122
1858,nominal,-13138
1859,nominal,-10831
1860,nominal,-5420
1861,nominal,-12134
1862,nominal,-12055
1863,nominal,-12942
1864,nominal,-4764
1865,nominal,-11626
1866,nominal,-6217
1867,nominal,-10945
1868,nominal,-8565
1869,nominal,-9872
1870,nominal,-9639
1871,nominal,-8705
1872,nominal,-14351
1873,nominal,-10246
1874,nominal,-11403
1875,nominal,-9442
1876,nominal,-7691
1877,nominal,-5125
1878,nominal,-8770
1879,nominal,-5207
1880,nominal,-11037
1881,nominal,-9611
1882,nominal,-9660
1883,nominal,-13741
1884,nominal,-4384
1885,nominal,-10658
1886,nominal,-12848
1887,nominal,-10419
1888,nominal,-7758
1889,nominal,-8752
1890,nominal,-9814
1891,nominal,-7316
1892,nominal,-12631
1893,nominal,-6404
1894,nominal,-7256
1895,nominal,-8106
1896,nominal,-7069
1897,nominal,-8009
1898,nominal,-9202
1899,nominal,-5895
1900,nominal,-7593
1901,nominal,-6652
1902,nominal,-9734
1903,nominal,-7573
1904,nominal,-10247
1905,nominal,-10881
1906,nominal,-13930
1907,nominal,-8778
1908,nominal,-7875
1909,nominal,-8284
1910,nominal,-5989
1911,nominal,-12431
1912,nominal,-6878
1913,nominal,-9966
1914,nominal,-6823
1915,nominal,-8067
1916,nominal,-11452
1917,nominal,-9810
1918,nominal,-12381
1919,nominal,-6541
1920,nominal,-6929
1921,nominal,-8068
1922,nominal,-8877
1923,nominal,-8989
1924,nominal,-9771
1925,nominal,-9027
1926,nominal,-7513
1927,nominal,-6886
1928,nominal,-12332
1929,nominal,-8754
1930,nominal,-11807
1931,nominal,-7041
1932,nominal,-9643
1933,nominal,-9509
1934,nominal,-11690
1935,nominal,-6523
1936,nominal,-12461
1937,nominal,-15383
1938,nominal,-7694
1939,nominal,-5555
1940,nominal,-8917
1941,nominal,-13376
1942,nominal,-4328
1943,nominal,-8964
1944,nominal,-14202
1945,nominal,-10134
1946,nominal,-12101
1947,nominal,-9228
1948,nominal,-11804
1949,nominal,-4880
1950,nominal,-8615
1951,nominal,-6913
1952,nominal,-8067
1953,nominal,-6742
1954,nominal,-9268
1955,nominal,-5209
1956,nominal,-4579
1957,nominal,-5846
1958,nominal,-11989
1959,nominal,-4878
1960,nominal,-6239
1961,nominal,-11138
1962,nominal,-6575
1963,nominal,-13390
1964,nominal,-7271
1965,nominal,-9846
1966,nominal,-8086
1967,nominal,-7602
1968,nominal,-11337
1969,nominal,-10930
1970,nominal,-6441
1971,nominal,-9821
1972,nominal,-9775
1973,nominal,-9308
1974,nominal,-8848
1975,nominal,-6041
1976,nominal,-7899
1977,nominal,-5202
1978,nominal,-4897
1979,nominal,-9816
1980,nominal,-10675
1981,nominal,-6202
1982,nominal,-10031
1983,nominal,-6038
1984,nominal,-10291
1985,nominal,-8752
1986,nominal,-7397
1987,nominal,-13948
1988,nominal,-9449
1989,nominal,-11879
1990,nominal,-6366
1991,nominal,-13441
1992,nominal,-4319
1993,nominal,-9908
1994,nominal,-8594
1995,nominal,-6054
1996,nominal,-4324
1997,nominal,-8132
1998,nominal,-5559
1999,nominal,-11516
2000,nominal,-11075
2001,nominal,-5623
2002,nominal,-6699
2003,nominal,-10879
2004,nominal,-11135
2005,nominal,-5386
2006,nominal,-10003
2007,nominal,-5127
2008,nominal,-9633
2009,nominal,-6706
2010,nominal,-11943
2011,nominal,-5259
2012,nominal,-9541
2013,nominal,-11982
2014,nominal,-9044
2015,nominal,-9654
2016,nominal,-6970
2017,nominal,-7157
2018,nominal,-12432
2019,nominal,-11975
2020,nominal,-5974
2021,nominal,-10969
2022,nominal,-7050
2023,nominal,-9490
2024,nominal,-8595
2025,nominal,-13785
2026,nominal,-8106
2027,nominal,-10882
2028,nominal,-7347
2029,nominal,-10823
2030,nominal,-5635
2031,nominal,-10993
2032,nominal,-6109
2033,nominal,-5282
2034,nominal,-12240
2035,nominal,-9580
2036,nominal,-11453
2037,nominal,-7663
2038,nominal,-12399
2039,nominal,-4922
2040,nominal,-8101
2041,nominal,-3834
2042,nominal,-8540
2043,nominal,-13107
2044,nominal,-11311
2045,nominal,-10977
2046,nominal,-12746
2047,nominal,-8366
2048,nominal,-8492
2049,nominal,-8039
2050,nominal,-9912
2051,nominal,-12120
2052,nominal,-7311
2053,nominal,-7348
2054,nominal,-3233
2055,nominal,-6479
2056,nominal,-6040
2057,nominal,-5952
2058,nominal,-6960
2059,nominal,-7679
2060,nominal,-8273
2061,nominal,-10943
2062,nominal,-10899
2063,nominal,-10948
2064,nominal,-12015
2065,nominal,-8308
2066,nominal,-8919
2067,nominal,-8592
2068,nominal,-6404
2069,nominal,-9840
2070,nominal,-6159
2071,nominal,-7090
2072,nominal,-14713
2073,nominal,-13033
2074,nominal,-13748
2075,nominal,-7780
2076,nominal,-8338
2077,nominal,-11042
2078,nominal,-10927
2079,nominal,-12113
2080,nominal,-12919
2081,nominal,-10111
2082,nominal,-6284
2083,nominal,-5950
2084,nominal,-14338
2085,nominal,-9788
2086,nominal,-10780
2087,nominal,-12125
2088,nominal,-9360
2089,nominal,-7035
2090,nominal,-7833
2091,nominal,-6368
2092,nominal,-3147
2093,nominal,-5089
2094,nominal,-6305
2095,nominal,-8032
2096,nominal,-10919
2097,nominal,-4432
2098,nominal,-3695
2099,nominal,-8712
2100,nominal,-9615
2101,nominal,-7525
2102,nominal,-6973
2103,nominal,-7872
2104,nominal,-10715
2105,nominal,-9151
2106,nominal,-12682
2107,nominal,-9026
2108,nominal,-5680
2109,nominal,-4627
2110,nominal,-10599
2111,nominal,-9903
2112,nominal,-5392
2113,nominal,-14144
2114,nominal,-14684
2115,nominal,-7845
2116,nominal,-4635
2117,nominal,-4311
2118,nominal,-13301
2119,nominal,-5271
2120,nominal,-7039
2121,nominal,-8784
2122,nominal,-9098
2123,nominal,-10371
2124,nominal,-10848
2125,nominal,-7874
2126,nominal,-10477
2127,nominal,-6824
2128,nominal,-11640
2129,nominal,-12518
2130,nominal,-6552
2131,nominal,-10883
2132,nominal,-10723
2133,nominal,-5182
2134,nominal,-13527
2135,nominal,-8198
2136,nominal,-3563
2137,nominal,-5863
2138,nominal,-7804
2139,nominal,-10689
2140,nominal,-9166
2141,nominal,-10638
2142,nominal,-9211
2143,nominal,-8602
2144,nominal,-11510
2145,nominal,-10147
2146,nominal,-10746
2147,nominal,-8710
2148,nominal,-12208
2149,nominal,-9633
2150,nominal,-12858
2151,nominal,-5974
2152,nominal,-9755
2153,nominal,-6306
2154,nominal,-16427
2155,nominal,-6625
2156,nominal,-10502
2157,nominal,-7904
2158,nominal,-8964
2159,nominal,-5453
2160,nominal,-9427
2161,nominal,-8319
2162,nominal,-8593
2163,nominal,-8003
2164,nominal,-7205
2165,nominal,-8545
2166,nominal,-7865
2167,nominal,-3870
2168,nominal,-7744
2169,nominal,-6191
2170,nominal,-9360
2171,nominal,-7324
2172,nominal,-6158
2173,nominal,-9151
2174,nominal,-8163
2175,nominal,-11501
2176,nominal,-12125
2177,nominal,-11412
2178,nominal,-6409
2179,nominal,-9600
2180,nominal,-11028
2181,nominal,-10615
2182,nominal,-10230
2183,nominal,-4708
2184,nominal,-3816
2185,nominal,-5748
2186,nominal,-7982
2187,nominal,-10859
2188,nominal,-6234
2189,nominal,-8173
2190,nominal,-11489
2191,nominal,-9528
2192,nominal,-6388
2193,nominal,-8080
2194,nominal,-12086
2195,nominal,-8904
2196,nominal,-5497
2197,nominal,-8585
2198,nominal,-9786
2199,nominal,-12311
2200,nominal,-5938
2201,nominal,-7505
2202,nominal,-11396
2203,nominal,-6729
2204,nominal,-8780
2205,nominal,-11696
2206,nominal,-11789
2207,nominal,-8449
2208,nominal,-8682
2209,nominal,-11173
2210,nominal,-13732
2211,nominal,-8779
2212,nominal,-14243
2213,nominal,-5341
2214,nominal,-4528
2215,nominal,-5085
2216,nominal,-7859
2217,nominal,-6047
2218,nominal,-10676
2219,nominal,-11857
2220,nominal,-10184
2221,nominal,-11013
2222,nominal,-13494
2223,nominal,-9759
2224,nominal,-11124
2225,nominal,-15270
2226,nominal,-9937
2227,nominal,-9651
2228,nominal,-7493
2229,nominal,-8223
2230,nominal,-5732
2231,nominal,-4866
2232,nominal,-7833
2233,nominal,-7811
2234,nominal,-5878
2235,nominal,-6712
2236,nominal,-7041
2237,nominal,-8391
2238,nominal,-10596
2239,nominal,-7614
2240,nominal,-9646
2241,nominal,-5795
2242,nominal,-5294
2243,nominal,-5751
2244,nominal,-12773
2245,nominal,-11749
2246,nominal,-4404
2247,nominal,-9161
2248,nominal,-7407
2249,nominal,-9095
2250,nominal,-5876
2251,nominal,-10344
2252,nominal,-13743
2253,nominal,-12431
2254,nominal,-10283
2255,nominal,-10724
2256,nominal,-7646
2257,nominal,-9363
2258,nominal,-3571
2259,nominal,-6780
2260,nominal,-13453
2261,nominal,-8995
2262,nominal,-8151
2263,nominal,-9519
2264,nominal,-4882
2265,nominal,-7288
2266,nominal,-11132
2267,nominal,-4313
2268,nominal,-10989
2269,nominal,-5382
2270,nominal,-7530
2271,nominal,-7024
2272,nominal,-8261
2273,nominal,-8289
2274,nominal,-6756
2275,nominal,-12001
2276,nominal,-12241
2277,nominal,-11333
2278,nominal,-8743
2279,nominal,-9833
2280,nominal,-9374
2281,nominal,-8617
2282,nominal,-6958
2283,nominal,-7198
2284,nominal,-10394
2285,nominal,-5477
2286,nominal,-5718
2287,nominal,-3083
2288,nominal,-5629
2289,nominal,-7782
2290,nominal,-7972
2291,nominal,-11055
2292,nominal,-9851
2293,nominal,-5405
2294,nominal,-6924
2295,nominal,-5920
2296,nominal,-6255
2297,nominal,-4216
2298,nominal,-11599
2299,nominal,-7039
2300,nominal,-4007
2301,nominal,-8389
2302,nominal,-6593
2303,nominal,-3097
2304,nominal,-10303
2305,nominal,-10106
2306,nominal,-6811
2307,nominal,-11649
2308,nominal,-3751
2309,nominal,-10548
2310,nominal,-10788
2311,nominal,-9412
2312,nominal,-8256
2313,nominal,-12747
2314,nominal,-7059
2315,nominal,-8188
2316,nominal,-14299
2317,nominal,-13039
2318,nominal,-5286
2319,nominal,-8701
2320,nominal,-6241
2321,nominal,-4461
2322,nominal,-8609
2323,nominal,-6116
2324,nominal,-4349
2325,nominal,-4477
2326,nominal,-5267
2327,nominal,-8038
2328,nominal,-4116
2329,nominal,-4062
2330,nominal,-6354
2331,nominal,-6690
2332,nominal,-11099
2333,nominal,-14780
2334,nominal,-9688
2335,nominal,-6900
2336,nominal,-8775
2337,nominal,-5044
2338,nominal,-8780
2339,nominal,-4871
2340,nominal,-7621
2341,nominal,-8386
2342,nominal,-8873
2343,nominal,-6570
2344,nominal,-10215
2345,nominal,-12531
2346,nominal,-10590
2347,nominal,-11264
2348,nominal,-12376
2349,nominal,-8423
2350,nominal,-9009
2351,nominal,-7683
2352,nominal,-8347
2353,nominal,-11627
2354,nominal,-6335
2355,nominal,-10210
2356,nominal,-12824
2357,nominal,-9610
2358,nominal,-11833
2359,nominal,-12194
2360,nominal,-4617
2361,nominal,-15639
2362,nominal,-8921
2363,nominal,-12424
2364,nominal,-7609
2365,nominal,-6198
2366,nominal,-6430
2367,nominal,-8945
2368,nominal,-10730
2369,nominal,-6834
2370,nominal,-6315
2371,nominal,-10104
2372,nominal,-6802
2373,nominal,-12700
2374,nominal,-7725
2375,nominal,-10197
2376,nominal,-10128
2377,nominal,-6869
2378,nominal,-7894
2379,nominal,-8418
2380,nominal,-3379
2381,nominal,-6715
2382,nominal,-11616
2383,nominal,-5736
2384,nominal,-8721
2385,nominal,-14676
2386,nominal,-8593
