index,label,score
19432,nominal,-15917
19433,nominal,-25252
19434,nominal,-15810
19435,nominal,-17246
19436,nominal,-17246
19437,nominal,-22230
19438,nominal,-16261
19439,nominal,-22337
19440,nominal,-15579
19441,nominal,-15493
19442,nominal,-16835
19443,nominal,-16049
19444,nominal,-24232
19445,nominal,-15938
19446,nominal,-16373
19447,nominal,-16019
19448,nominal,-16253
19449,nominal,-12609
19450,nominal,-12609
19451,nominal,-16214
19452,nominal,-16097
19453,nominal,-15998
19454,nominal,-15701
19455,nominal,-15686
19456,nominal,-15474
19457,nominal,-15829
19458,nominal,-15484
19459,nominal,-15686
19460,nominal,-15263
19461,nominal,-16372
19462,nominal,-15806
19463,nominal,-16354
19464,nominal,-16482
19465,nominal,-16021
19466,nominal,-12659
19467,nominal,-12659
19468,nominal,-12659
19469,nominal,-17254
19470,nominal,-15117
19471,nominal,-15836
19472,nominal,-12909
19473,nominal,-14678
19474,nominal,-14678
19475,nominal,-12909
19476,nominal,-15511
19477,nominal,-15516
19478,nominal,-15583
19479,nominal,-15928
19480,nominal,-16113
19481,nominal,-15776
19482,nominal,-16066
19483,nominal,-15558
19484,nominal,-15447
19485,nominal,-15695
19486,nominal,-16276
19487,nominal,-16669
19488,nominal,-14988
19489,nominal,-14702
19490,nominal,-14702
19491,nominal,-14965
19492,nominal,-15501
19493,nominal,-15510
19494,nominal,-15479
19495,nominal,-16912
19496,nominal,-17731
19497,nominal,-15806
19498,nominal,-15806
19499,nominal,-15124
19500,nominal,-15124
19501,nominal,-16067
19502,nominal,-15766
19503,nominal,-16502
19504,nominal,-16082
19505,nominal,-15641
19506,nominal,-15964
19507,nominal,-16748
19508,nominal,-15316
19509,nominal,-15514
19510,nominal,-15665
19511,nominal,-17246
19512,nominal,-17844
19513,nominal,-15881
19514,nominal,-16328
19515,nominal,-15685
19516,nominal,-15823
19517,nominal,-15739
19518,nominal,-15600
19519,nominal,-10999
19520,nominal,-11486
19521,nominal,-11107
19522,nominal,-11006
19523,nominal,-11438
19524,nominal,-11438
19525,nominal,-11385
19526,nominal,-11970
19527,nominal,-11925
19528,nominal,-11384
19529,nominal,-12057
19530,nominal,-12140
19531,nominal,-12358
19532,nominal,-12001
19533,nominal,-10613
19534,nominal,-11280
19535,nominal,-10810
19536,nominal,-11548
19537,nominal,-11339
19538,nominal,-11036
19539,nominal,-17485
19540,nominal,-11329
19541,nominal,-11578
19542,nominal,-16505
19543,nominal,-11747
19544,nominal,-17485
19545,nominal,-11167
19546,nominal,-11098
19547,nominal,-10862
19548,nominal,-16505
19549,nominal,-10761
19550,nominal,-10402
19551,nominal,-12175
19552,nominal,-11855
19553,nominal,-11032
19554,nominal,-10650
19555,nominal,-10650
19556,nominal,-10893
19557,nominal,-10645
19558,nominal,-11323
19559,nominal,-11168
19560,nominal,-24290
19561,nominal,-23633
19562,nominal,-23633
19563,nominal,-11572
19564,nominal,-11572
19565,nominal,-24807
19566,nominal,-11218
19567,nominal,-24902
19568,nominal,-24885
19569,nominal,-11788
19570,nominal,-22830
19571,nominal,-21081
19572,nominal,-22813
19573,nominal,-16784
19574,nominal,-16572
19575,nominal,-16850
19576,nominal,-15647
19577,nominal,-16472
19578,nominal,-16116
19579,nominal,-15842
19580,nominal,-16818
19581,nominal,-17071
19582,nominal,-15569
19583,nominal,-15706
19584,nominal,-16981
19585,nominal,-15999
19586,nominal,-15773
19587,nominal,-16271
19588,nominal,-15699
19589,nominal,-16622
19590,nominal,-16253
19591,nominal,-15903
19592,nominal,-15475
19593,nominal,-15721
19594,nominal,-15283
19595,nominal,-16413
19596,nominal,-16253
19597,nominal,-13498
19598,nominal,-13498
19599,nominal,-14500
19600,nominal,-16073
19601,nominal,-15620
19602,nominal,-15620
19603,nominal,-24123
19604,nominal,-15657
19605,nominal,-16149
19606,nominal,-15792
19607,nominal,-16235
19608,nominal,-16458
19609,nominal,-15536
19610,nominal,-15833
19611,nominal,-14848
19612,nominal,-14848
19613,nominal,-15143
19614,nominal,-15364
19615,nominal,-16658
19616,nominal,-15882
19617,nominal,-15593
19618,nominal,-15657
19619,nominal,-15788
19620,nominal,-16389
19621,nominal,-15769
19622,nominal,-16342
19623,nominal,-21842
19624,nominal,-21842
19625,nominal,-15436
19626,nominal,-29757
19627,nominal,-17246
19628,nominal,-17844
19629,nominal,-26788
19630,nominal,-15687
19631,nominal,-16758
19632,nominal,-15217
19633,nominal,-15338
19634,nominal,-16450
19635,nominal,-15756
19636,nominal,-16037
19637,nominal,-16103
19638,nominal,-15423
19639,nominal,-16863
19640,nominal,-15946
19641,nominal,-15705
19642,nominal,-15705
19643,nominal,-17009
19644,nominal,-16058
19645,nominal,-15691
19646,nominal,-16473
19647,nominal,-16083
19648,nominal,-15780
19649,nominal,-16394
19650,nominal,-15286
19651,nominal,-16405
19652,nominal,-16493
19653,nominal,-12330
19654,nominal,-12178
19655,nominal,-17001
19656,nominal,-17363
19657,nominal,-11495
19658,nominal,-15722
19659,nominal,-15722
19660,nominal,-12243
19661,nominal,-16673
19662,nominal,-16047
19663,nominal,-12707
19664,nominal,-12266
19665,nominal,-17510
19666,nominal,-12537
19667,nominal,-16929
19668,nominal,-11958
19669,nominal,-17482
19670,nominal,-12524
19671,nominal,-16116
19672,nominal,-16129
19673,nominal,-12170
19674,nominal,-16442
19675,nominal,-12435
19676,nominal,-17058
19677,nominal,-17512
19678,nominal,-16505
19679,nominal,-17074
19680,nominal,-16505
19681,nominal,-16869
19682,nominal,-17074
19683,nominal,-23786
19684,nominal,-11224
19685,nominal,-10807
19686,nominal,-22542
19687,nominal,-17512
19688,nominal,-22533
19689,nominal,-22542
19690,nominal,-11127
19691,nominal,-10846
19692,nominal,-16869
19693,nominal,-11673
19694,nominal,-10824
19695,nominal,-23379
19696,nominal,-11791
19697,nominal,-23174
19698,nominal,-11828
19699,nominal,-11196
19700,nominal,-11233
19701,nominal,-11142
19702,nominal,-11341
19703,nominal,-10744
19704,nominal,-11769
19705,nominal,-10977
19706,nominal,-11416
19707,nominal,-16429
19708,nominal,-16439
19709,nominal,-16310
19710,nominal,-15962
19711,nominal,-15856
19712,nominal,-16319
19713,nominal,-16085
19714,nominal,-15886
19715,nominal,-18035
19716,nominal,-17246
19717,nominal,-16593
19718,nominal,-16833
19719,nominal,-16068
19720,nominal,-16532
19721,nominal,-15930
19722,nominal,-16036
19723,nominal,-15753
19724,nominal,-17223
19725,nominal,-16249
19726,nominal,-16780
19727,nominal,-15878
19728,nominal,-16291
19729,nominal,-13601
19730,nominal,-16641
19731,nominal,-13601
19732,nominal,-16768
19733,nominal,-16103
19734,nominal,-15728
19735,nominal,-16860
19736,nominal,-15769
19737,nominal,-17299
19738,nominal,-16768
19739,nominal,-16915
19740,nominal,-15960
19741,nominal,-16904
19742,nominal,-13452
19743,nominal,-13452
19744,nominal,-17088
19745,nominal,-15526
19746,nominal,-16349
19747,nominal,-16174
19748,nominal,-16590
19749,nominal,-15871
19750,nominal,-15621
19751,nominal,-15139
19752,nominal,-16686
19753,nominal,-16125
19754,nominal,-16327
19755,nominal,-16154
19756,nominal,-17545
19757,nominal,-15575
19758,nominal,-15722
19759,nominal,-20828
19760,nominal,-20828
19761,nominal,-21599
19762,nominal,-21597
19763,nominal,-20981
19764,nominal,-21571
19765,nominal,-21124
19766,nominal,-21895
19767,nominal,-21483
19768,nominal,-24452
19769,nominal,-17246
19770,nominal,-17246
19771,nominal,-21354
19772,nominal,-16334
19773,nominal,-15772
19774,nominal,-16818
19775,nominal,-15911
19776,nominal,-15975
19777,nominal,-16139
19778,nominal,-15921
19779,nominal,-16024
19780,nominal,-17197
19781,nominal,-15942
19782,nominal,-16346
19783,nominal,-15551
19784,nominal,-16716
19785,nominal,-16400
19786,nominal,-16560
19787,nominal,-15589
19788,nominal,-16096
19789,nominal,-16729
19790,nominal,-16550
19791,nominal,-15495
19792,nominal,-15889
19793,nominal,-15917
19794,nominal,-15437
19795,nominal,-16234
19796,nominal,-16707
19797,nominal,-15871
19798,nominal,-15352
19799,nominal,-16375
19800,nominal,-16540
19801,nominal,-16677
19802,nominal,-16830
19803,nominal,-16456
19804,nominal,-17051
19805,nominal,-16911
19806,nominal,-16355
19807,nominal,-15028
19808,nominal,-16355
19809,nominal,-15495
19810,nominal,-16131
19811,nominal,-18035
19812,nominal,-17246
19813,nominal,-15561
19814,nominal,-16388
19815,nominal,-15730
19816,nominal,-16087
19817,nominal,-15480
19818,nominal,-15480
19819,nominal,-13241
19820,nominal,-13241
19821,nominal,-17262
19822,nominal,-15565
19823,nominal,-15734
19824,nominal,-15982
19825,nominal,-17086
19826,nominal,-16502
19827,nominal,-16843
19828,nominal,-16096
19829,nominal,-15677
19830,nominal,-15739
19831,nominal,-15955
19832,nominal,-15720
19833,nominal,-16365
19834,nominal,-23816
19835,nominal,-16512
19836,nominal,-24187
19837,nominal,-22847
19838,nominal,-17440
19839,nominal,-24552
19840,nominal,-16849
19841,nominal,-16215
19842,nominal,-16722
19843,nominal,-16039
19844,nominal,-16283
19845,nominal,-17246
19846,nominal,-17844
19847,nominal,-16173
19848,nominal,-13030
19849,nominal,-12354
19850,nominal,-11306
19851,nominal,-16510
19852,nominal,-12792
19853,nominal,-15898
19854,nominal,-11267
19855,nominal,-16077
19856,nominal,-16198
19857,nominal,-12107
19858,nominal,-11687
19859,nominal,-15430
19860,nominal,-15285
19861,nominal,-15285
19862,nominal,-15353
19863,nominal,-15401
19864,nominal,-15810
19865,nominal,-12573
19866,nominal,-10596
19867,nominal,-11309
19868,nominal,-11309
19869,nominal,-12206
19870,nominal,-11981
19871,nominal,-11151
19872,nominal,-12173
19873,nominal,-11174
19874,nominal,-12018
19875,nominal,-12031
19876,nominal,-11818
19877,nominal,-11374
19878,nominal,-11312
19879,nominal,-11712
19880,nominal,-11537
19881,nominal,-11286
19882,nominal,-21841
19883,nominal,-24409
19884,nominal,-17074
19885,nominal,-11134
19886,nominal,-21139
19887,nominal,-23185
19888,nominal,-16505
19889,nominal,-17074
19890,nominal,-22325
19891,nominal,-22166
19892,nominal,-16505
19893,nominal,-22447
19894,nominal,-15731
19895,nominal,-15079
19896,nominal,-15734
19897,nominal,-15739
19898,nominal,-15814
19899,nominal,-17027
19900,nominal,-17047
19901,nominal,-16152
19902,nominal,-16441
19903,nominal,-16046
19904,nominal,-16861
19905,nominal,-15762
19906,nominal,-15782
19907,nominal,-15599
19908,nominal,-16324
19909,nominal,-15704
19910,nominal,-15496
19911,nominal,-14834
19912,nominal,-14868
19913,nominal,-15255
19914,nominal,-15205
19915,nominal,-17351
19916,nominal,-20965
19917,nominal,-21593
19918,nominal,-22017
19919,nominal,-21593
19920,nominal,-21048
19921,nominal,-18095
19922,nominal,-17734
19923,nominal,-21842
19924,nominal,-21842
19925,nominal,-23474
19926,nominal,-22597
19927,nominal,-23133
19928,nominal,-24602
19929,nominal,-16152
19930,nominal,-16485
19931,nominal,-16666
19932,nominal,-16203
19933,nominal,-16075
19934,nominal,-15430
19935,nominal,-16354
19936,nominal,-16287
19937,nominal,-15871
19938,nominal,-16641
19939,nominal,-16625
19940,nominal,-16051
19941,nominal,-16424
19942,nominal,-15573
19943,nominal,-16502
19944,nominal,-16366
19945,nominal,-16535
19946,nominal,-16412
19947,nominal,-15958
19948,nominal,-15382
19949,nominal,-15795
19950,nominal,-17219
19951,nominal,-17205
19952,nominal,-17560
19953,nominal,-17088
19954,nominal,-17355
19955,nominal,-17013
19956,nominal,-16024
19957,nominal,-20763
19958,nominal,-20391
19959,nominal,-19850
19960,nominal,-20414
19961,nominal,-20394
19962,nominal,-16700
19963,nominal,-17096
19964,nominal,-17039
19965,nominal,-17093
19966,nominal,-17039
19967,nominal,-17081
19968,nominal,-17039
19969,nominal,-21744
19970,nominal,-21776
19971,nominal,-17039
19972,nominal,-17036
19973,nominal,-16697
19974,nominal,-16697
19975,nominal,-17077
19976,nominal,-17077
19977,nominal,-17036
19978,nominal,-14458
19979,nominal,-18080
19980,nominal,-17077
19981,nominal,-15968
19982,nominal,-11958
19983,nominal,-16026
19984,nominal,-11855
19985,nominal,-16231
19986,nominal,-16949
19987,nominal,-12366
19988,nominal,-17724
19989,nominal,-11770
19990,nominal,-16777
19991,nominal,-17439
19992,nominal,-12455
19993,nominal,-16740
19994,nominal,-17169
19995,nominal,-11271
19996,nominal,-17169
19997,nominal,-15900
19998,nominal,-11271
19999,nominal,-17169
20000,nominal,-11468
20001,nominal,-16134
20002,nominal,-17169
20003,nominal,-16671
20004,nominal,-11248
20005,nominal,-11924
20006,nominal,-16379
20007,nominal,-16190
20008,nominal,-16769
20009,nominal,-15965
20010,nominal,-17160
20011,nominal,-17152
20012,nominal,-15968
20013,nominal,-16691
20014,nominal,-17074
20015,nominal,-17077
20016,nominal,-16258
20017,nominal,-18629
20018,nominal,-17077
20019,nominal,-14912
20020,nominal,-14912
20021,nominal,-14912
20022,nominal,-14912
20023,nominal,-14837
20024,nominal,-14912
20025,nominal,-14912
20026,nominal,-14912
20027,nominal,-14204
20028,nominal,-14262
20029,nominal,-14616
20030,nominal,-14616
20031,nominal,-14204
20032,nominal,-14616
20033,nominal,-14616
20034,nominal,-14262
20035,nominal,-14238
20036,nominal,-14616
20037,nominal,-14616
20038,nominal,-16219
20039,nominal,-16795
20040,nominal,-16842
20041,nominal,-16842
20042,nominal,-16842
20043,nominal,-16836
20044,nominal,-16284
20045,nominal,-16279
20046,nominal,-16620
20047,nominal,-16620
20048,nominal,-17689
20049,nominal,-16620
20050,nominal,-16568
20051,nominal,-16626
20052,nominal,-16297
20053,nominal,-16626
20054,nominal,-16626
20055,nominal,-16640
20056,nominal,-16626
20057,nominal,-14954
20058,nominal,-15384
20059,nominal,-15711
20060,nominal,-16842
20061,nominal,-14954
20062,nominal,-15384
20063,nominal,-16827
20064,nominal,-16023
20065,nominal,-15106
20066,nominal,-15532
20067,nominal,-16229
20068,nominal,-15889
20069,nominal,-17160
20070,nominal,-14517
20071,nominal,-15927
20072,nominal,-14829
20073,nominal,-14491
20074,nominal,-14515
20075,nominal,-14829
20076,nominal,-14824
20077,nominal,-15667
20078,nominal,-15662
20079,nominal,-27095
20080,nominal,-17485
20081,nominal,-10975
20082,nominal,-17485
20083,nominal,-17485
20084,nominal,-17485
20085,nominal,-16869
20086,nominal,-24357
20087,nominal,-11517
20088,nominal,-16869
20089,nominal,-24138
20090,nominal,-12098
20091,nominal,-16869
20092,nominal,-24546
20093,nominal,-17728
20094,nominal,-16869
20095,nominal,-14626
20096,nominal,-11200
20097,nominal,-24476
20098,nominal,-16008
20099,nominal,-11456
20100,nominal,-24377
20101,nominal,-15626
20102,nominal,-20286
20103,nominal,-16487
20104,nominal,-22783
20105,nominal,-22807
20106,nominal,-22746
20107,nominal,-16948
20108,nominal,-15289
20109,nominal,-21680
20110,nominal,-14691
20111,nominal,-14691
20112,nominal,-14378
20113,nominal,-14691
20114,nominal,-14691
20115,nominal,-14691
20116,nominal,-14691
20117,nominal,-14383
20118,nominal,-14351
20119,nominal,-14347
20120,nominal,-14351
20121,nominal,-14351
20122,nominal,-14351
20123,nominal,-14351
20124,nominal,-13603
20125,nominal,-14347
20126,nominal,-14368
20127,nominal,-14351
20128,nominal,-14347
20129,nominal,-14538
20130,nominal,-15720
20131,nominal,-15537
20132,nominal,-15537
20133,nominal,-15537
20134,nominal,-15720
20135,nominal,-13969
20136,nominal,-15537
20137,nominal,-15537
20138,nominal,-15720
20139,nominal,-14837
20140,nominal,-14520
20141,nominal,-14661
20142,nominal,-14520
20143,nominal,-14837
20144,nominal,-14837
20145,nominal,-14661
20146,nominal,-15186
20147,nominal,-15678
20148,nominal,-15678
20149,nominal,-15678
20150,nominal,-15678
20151,nominal,-15678
20152,nominal,-15672
20153,nominal,-15672
20154,nominal,-15332
20155,nominal,-15362
20156,nominal,-15343
20157,nominal,-15655
20158,nominal,-16512
20159,nominal,-16104
20160,nominal,-20453
20161,nominal,-20453
20162,nominal,-16515
20163,nominal,-19458
20164,nominal,-18771
20165,nominal,-19458
20166,nominal,-19129
20167,nominal,-19129
20168,nominal,-20073
20169,nominal,-20663
20170,nominal,-19662
20171,nominal,-19988
20172,nominal,-22562
20173,nominal,-22279
20174,nominal,-21905
20175,nominal,-22278
20176,nominal,-24651
20177,nominal,-24523
20178,nominal,-25680
20179,nominal,-17960
20180,nominal,-17885
20181,nominal,-17734
20182,nominal,-17734
20183,nominal,-17246
20184,nominal,-17246
20185,nominal,-15391
20186,nominal,-15759
20187,nominal,-15957
20188,nominal,-15807
20189,nominal,-15219
20190,nominal,-14984
20191,nominal,-18035
20192,nominal,-17246
20193,nominal,-15977
20194,nominal,-15508
20195,nominal,-16128
20196,nominal,-15811
20197,nominal,-16505
20198,nominal,-15519
20199,nominal,-15995
20200,nominal,-16179
20201,nominal,-16541
20202,nominal,-15251
20203,nominal,-15231
20204,nominal,-15518
20205,nominal,-14694
20206,nominal,-15139
20207,nominal,-14627
20208,nominal,-15773
20209,nominal,-15332
20210,nominal,-15061
20211,nominal,-15201
20212,nominal,-16366
20213,nominal,-15754
20214,nominal,-16481
20215,nominal,-15386
20216,nominal,-14747
20217,nominal,-14769
20218,nominal,-15656
20219,nominal,-15887
20220,nominal,-15581
20221,nominal,-15284
20222,nominal,-15067
20223,nominal,-15899
20224,nominal,-16218
20225,nominal,-14689
20226,nominal,-15839
20227,nominal,-15329
20228,nominal,-16423
20229,nominal,-16761
20230,nominal,-15431
20231,nominal,-14732
20232,nominal,-15374
20233,nominal,-15004
20234,nominal,-15796
20235,nominal,-15299
20236,nominal,-12178
20237,nominal,-17844
20238,nominal,-17844
20239,nominal,-14488
20240,nominal,-14797
20241,nominal,-15265
20242,nominal,-14506
20243,nominal,-15035
20244,nominal,-14597
20245,nominal,-15044
20246,nominal,-14772
20247,nominal,-14522
20248,nominal,-15356
20249,nominal,-14953
20250,nominal,-15255
20251,nominal,-15699
20252,nominal,-14309
20253,nominal,-15275
20254,nominal,-15236
20255,nominal,-15220
20256,nominal,-15489
20257,nominal,-14845
20258,nominal,-15341
20259,nominal,-15045
20260,nominal,-14729
20261,nominal,-15519
20262,nominal,-15089
20263,nominal,-15734
20264,nominal,-15390
20265,nominal,-29668
20266,nominal,-17246
20267,nominal,-17246
20268,nominal,-18035
20269,nominal,-17246
20270,nominal,-16322
20271,nominal,-16241
20272,nominal,-16267
20273,nominal,-16415
20274,nominal,-16308
20275,nominal,-16679
20276,nominal,-15667
20277,nominal,-15007
20278,nominal,-15831
20279,nominal,-16185
20280,nominal,-16197
20281,nominal,-15473
20282,nominal,-15509
20283,nominal,-15814
20284,nominal,-16022
20285,nominal,-15557
20286,nominal,-17844
20287,nominal,-17246
20288,nominal,-15226
20289,nominal,-15842
20290,nominal,-15857
20291,nominal,-15698
20292,nominal,-15217
20293,nominal,-15320
20294,nominal,-15392
20295,nominal,-14783
20296,nominal,-15841
20297,nominal,-15409
20298,nominal,-14506
20299,nominal,-16454
20300,nominal,-14858
20301,nominal,-15695
20302,nominal,-15549
