index,label,score
5178,nominal,-10928
5179,nominal,-12345
5180,nominal,-12811
5181,nominal,-12838
5182,nominal,-12293
5183,nominal,-11551
5184,nominal,-12095
5185,nominal,-11841
5186,nominal,-12228
5187,nominal,-11503
5188,nominal,-11767
5189,nominal,-12127
5190,nominal,-13109
5191,nominal,-14391
5192,nominal,-12750
5193,nominal,-12691
5194,nominal,-14325
5195,nominal,-11861
5196,nominal,-11026
5197,nominal,-10843
5198,nominal,-12771
5199,nominal,-11062
5200,nominal,-13651
5201,nominal,-13395
5202,nominal,-14387
5203,nominal,-11275
5204,nominal,-10419
5205,nominal,-13562
5206,nominal,-12362
5207,nominal,-12162
5208,nominal,-13116
5209,nominal,-12458
5210,nominal,-13922
5211,nominal,-13267
5212,nominal,-12172
5213,nominal,-13036
5214,nominal,-11456
5215,nominal,-12279
5216,nominal,-11690
5217,nominal,-10241
5218,nominal,-14092
5219,nominal,-13320
5220,nominal,-14303
5221,nominal,-13071
5222,nominal,-14738
5223,nominal,-11711
5224,nominal,-13795
5225,nominal,-13049
5226,nominal,-11320
5227,nominal,-11606
5228,nominal,-11646
5229,nominal,-12968
5230,nominal,-13047
5231,nominal,-11552
5232,nominal,-13297
5233,nominal,-11408
5234,nominal,-12723
5235,nominal,-13479
5236,nominal,-12512
5237,nominal,-11586
5238,nominal,-12106
5239,nominal,-12168
5240,nominal,-13089
5241,nominal,-11078
5242,nominal,-11802
5243,nominal,-14816
5244,nominal,-13027
5245,nominal,-12928
5246,nominal,-11742
5247,nominal,-12226
5248,nominal,-12072
5249,nominal,-13203
5250,nominal,-12937
5251,nominal,-12123
5252,nominal,-12625
5253,nominal,-12293
5254,nominal,-11474
5255,nominal,-12585
5256,nominal,-11701
5257,nominal,-11438
5258,nominal,-11021
5259,nominal,-11207
5260,nominal,-13872
5261,nominal,-12028
5262,nominal,-11477
5263,nominal,-11262
5264,nominal,-12596
5265,nominal,-14075
5266,nominal,-11450
5267,nominal,-9801
5268,nominal,-10409
5269,nominal,-11709
5270,nominal,-11623
5271,nominal,-11347
5272,nominal,-11454
5273,nominal,-12818
5274,nominal,-13026
5275,nominal,-13621
5276,nominal,-12189
5277,nominal,-10448
5278,nominal,-13477
5279,nominal,-11703
5280,nominal,-13091
5281,nominal,-12594
5282,nominal,-14569
5283,nominal,-11007
5284,nominal,-11952
5285,nominal,-12333
5286,nominal,-12558
5287,nominal,-12044
5288,nominal,-13567
5289,nominal,-12073
5290,nominal,-11951
5291,nominal,-12747
5292,nominal,-11043
5293,nominal,-13023
5294,nominal,-10703
5295,nominal,-13020
5296,nominal,-12528
5297,nominal,-11500
5298,nominal,-10427
5299,nominal,-13840
5300,nominal,-11967
5301,nominal,-12432
5302,nominal,-13764
5303,nominal,-11944
5304,nominal,-11454
5305,nominal,-13184
5306,nominal,-10452
5307,nominal,-11417
5308,nominal,-11169
5309,nominal,-11157
5310,nominal,-11670
5311,nominal,-11628
5312,nominal,-13852
5313,nominal,-12643
5314,nominal,-14266
5315,nominal,-12269
5316,nominal,-13017
5317,nominal,-11082
5318,nominal,-11986
5319,nominal,-12672
5320,nominal,-12199
5321,nominal,-12929
5322,nominal,-12522
5323,nominal,-12929
5324,nominal,-12713
5325,nominal,-12659
5326,nominal,-11812
5327,nominal,-14450
5328,nominal,-12546
5329,nominal,-13357
5330,nominal,-11910
5331,nominal,-12053
5332,nominal,-11535
5333,nominal,-11214
5334,nominal,-14554
5335,nominal,-13566
5336,nominal,-12525
5337,nominal,-13159
5338,nominal,-12403
5339,nominal,-11467
5340,nominal,-13241
5341,nominal,-11930
5342,nominal,-12384
5343,nominal,-12055
5344,nominal,-11866
5345,nominal,-11783
5346,nominal,-12765
5347,nominal,-13264
5348,nominal,-12376
5349,nominal,-12314
5350,nominal,-11047
5351,nominal,-11820
5352,nominal,-10785
5353,nominal,-11803
5354,nominal,-11105
5355,nominal,-14373
5356,nominal,-11191
5357,nominal,-11168
5358,nominal,-10449
5359,nominal,-12663
5360,nominal,-11831
5361,nominal,-12279
5362,nominal,-11457
5363,nominal,-12610
5364,nominal,-12439
5365,nominal,-12414
5366,nominal,-10731
5367,nominal,-14404
5368,nominal,-13186
5369,nominal,-13390
5370,nominal,-14227
5371,nominal,-11372
5372,nominal,-11516
5373,nominal,-12622
5374,nominal,-13218
5375,nominal,-10607
5376,nominal,-11367
5377,nominal,-13270
5378,nominal,-12179
5379,nominal,-15264
5380,nominal,-13791
5381,nominal,-10091
5382,nominal,-13156
5383,nominal,-13065
5384,nominal,-12995
5385,nominal,-11215
5386,nominal,-12739
5387,nominal,-12806
5388,nominal,-12716
5389,nominal,-12067
5390,nominal,-13786
5391,nominal,-14404
5392,nominal,-13132
5393,nominal,-10591
5394,nominal,-12062
5395,nominal,-13209
5396,nominal,-11906
5397,nominal,-14166
5398,nominal,-11480
5399,nominal,-12163
5400,nominal,-12893
5401,nominal,-11801
5402,nominal,-13547
5403,nominal,-13819
5404,nominal,-11820
5405,nominal,-13171
5406,nominal,-12217
5407,nominal,-13394
5408,nominal,-11927
5409,nominal,-11383
5410,nominal,-11528
5411,nominal,-11436
5412,nominal,-12205
5413,nominal,-13010
5414,nominal,-11941
5415,nominal,-11670
5416,nominal,-11996
5417,nominal,-14431
5418,nominal,-11134
5419,nominal,-12425
5420,nominal,-14013
5421,nominal,-12706
5422,nominal,-13030
5423,nominal,-11482
5424,nominal,-13203
5425,nominal,-13302
5426,nominal,-11682
5427,nominal,-12891
5428,nominal,-13645
5429,nominal,-12133
5430,nominal,-13543
5431,nominal,-10691
5432,nominal,-13536
5433,nominal,-12333
5434,nominal,-11369
5435,nominal,-11822
5436,nominal,-13211
5437,nominal,-14316
5438,nominal,-13512
5439,nominal,-11508
5440,nominal,-13107
5441,nominal,-12996
5442,nominal,-12334
5443,nominal,-12881
5444,nominal,-11589
5445,nominal,-11705
5446,nominal,-13005
5447,nominal,-12224
5448,nominal,-11505
5449,nominal,-10893
5450,nominal,-10023
5451,nominal,-12723
5452,nominal,-12287
5453,nominal,-13048
5454,nominal,-12142
5455,nominal,-12028
5456,nominal,-13731
5457,nominal,-13346
5458,nominal,-13655
5459,nominal,-11400
5460,nominal,-11816
5461,nominal,-11746
5462,nominal,-13039
5463,nominal,-12479
5464,nominal,-13612
5465,nominal,-12377
5466,nominal,-13292
5467,nominal,-14773
5468,nominal,-10870
5469,nominal,-11393
5470,nominal,-13328
5471,nominal,-13202
5472,nominal,-13483
5473,nominal,-11336
5474,nominal,-12856
5475,nominal,-11415
5476,nominal,-12325
5477,nominal,-11552
5478,nominal,-12326
5479,nominal,-11455
5480,nominal,-11338
5481,nominal,-12854
5482,nominal,-11860
5483,nominal,-13816
5484,nominal,-14454
5485,nominal,-11302
5486,nominal,-12877
5487,nominal,-14247
5488,nominal,-13194
5489,nominal,-10886
5490,nominal,-11793
5491,nominal,-12256
5492,nominal,-10963
5493,nominal,-13991
5494,nominal,-12381
5495,nominal,-12390
5496,nominal,-12923
5497,nominal,-13057
5498,nominal,-11324
5499,nominal,-13648
5500,nominal,-12696
5501,nominal,-14184
5502,nominal,-12323
5503,nominal,-11800
5504,nominal,-12989
5505,nominal,-13757
5506,nominal,-12182
5507,nominal,-12968
5508,nominal,-15064
5509,nominal,-11997
5510,nominal,-12019
5511,nominal,-12134
5512,nominal,-13140
5513,nominal,-10071
5514,nominal,-11751
5515,nominal,-11814
5516,nominal,-12460
5517,nominal,-13011
5518,nominal,-13375
5519,nominal,-13266
5520,nominal,-14492
5521,nominal,-12500
5522,nominal,-12208
5523,nominal,-12432
5524,nominal,-11845
5525,nominal,-13561
5526,nominal,-12928
5527,nominal,-12646
5528,nominal,-11560
5529,nominal,-11992
5530,nominal,-13155
5531,nominal,-10890
5532,nominal,-11595
5533,nominal,-13178
5534,nominal,-12339
5535,nominal,-13396
5536,nominal,-12797
5537,nominal,-11270
5538,nominal,-11567
5539,nominal,-14168
5540,nominal,-11579
5541,nominal,-10487
5542,nominal,-14405
5543,nominal,-14516
5544,nominal,-11181
5545,nominal,-12048
5546,nominal,-12629
5547,nominal,-11231
5548,nominal,-11538
5549,nominal,-14254
5550,nominal,-11019
5551,nominal,-13361
5552,nominal,-10846
5553,nominal,-11599
5554,nominal,-12724
5555,nominal,-11215
5556,nominal,-13304
5557,nominal,-13345
5558,nominal,-12987
5559,nominal,-13384
5560,nominal,-12062
5561,nominal,-11865
5562,nominal,-12450
5563,nominal,-11787
5564,nominal,-11095
5565,nominal,-13163
5566,nominal,-12378
5567,nominal,-12354
5568,nominal,-10640
5569,nominal,-11486
5570,nominal,-12932
5571,nominal,-12962
5572,nominal,-13196
5573,nominal,-13025
5574,nominal,-13326
5575,nominal,-13840
5576,nominal,-12720
5577,nominal,-13798
5578,nominal,-13644
5579,nominal,-10307
5580,nominal,-11740
5581,nominal,-9626
5582,nominal,-13605
5583,nominal,-13228
5584,nominal,-13291
5585,nominal,-13172
5586,nominal,-13298
5587,nominal,-13432
5588,nominal,-11725
5589,nominal,-12216
5590,nominal,-12169
5591,nominal,-12680
5592,nominal,-12981
5593,nominal,-12944
5594,nominal,-10868
5595,nominal,-13104
5596,nominal,-12258
5597,nominal,-12357
5598,nominal,-14150
5599,nominal,-13177
5600,nominal,-13215
5601,nominal,-11870
5602,nominal,-11897
5603,nominal,-13912
5604,nominal,-12276
5605,nominal,-12121
5606,nominal,-12095
5607,nominal,-13316
5608,nominal,-13715
5609,nominal,-12066
5610,nominal,-15012
5611,nominal,-13173
5612,nominal,-13550
5613,nominal,-11302
5614,nominal,-14178
5615,nominal,-14921
5616,nominal,-11078
5617,nominal,-13389
5618,nominal,-11811
5619,nominal,-12395
5620,nominal,-12557
5621,nominal,-12168
5622,nominal,-13309
5623,nominal,-12684
5624,nominal,-12725
5625,nominal,-12247
5626,nominal,-11042
5627,nominal,-11041
5628,nominal,-12862
5629,nominal,-12500
5630,nominal,-14129
5631,nominal,-14031
5632,nominal,-12381
5633,nominal,-14225
5634,nominal,-13006
5635,nominal,-11639
5636,nominal,-13220
5637,nominal,-11938
5638,nominal,-11378
5639,nominal,-12999
5640,nominal,-14457
5641,nominal,-13678
5642,nominal,-12051
5643,nominal,-12053
5644,nominal,-11721
5645,nominal,-12777
5646,nominal,-14277
5647,nominal,-12785
5648,nominal,-12588
5649,nominal,-12221
5650,nominal,-14336
5651,nominal,-11438
5652,nominal,-11792
5653,nominal,-13544
5654,nominal,-11483
5655,nominal,-13618
5656,nominal,-11900
5657,nominal,-14238
5658,nominal,-13644
5659,nominal,-12668
5660,nominal,-12856
5661,nominal,-12923
5662,nominal,-13937
5663,nominal,-10783
5664,nominal,-13693
5665,nominal,-13026
5666,nominal,-13750
5667,nominal,-12342
5668,nominal,-11954
5669,nominal,-13908
5670,nominal,-13088
5671,nominal,-12196
5672,nominal,-11335
5673,nominal,-12659
5674,nominal,-12303
5675,nominal,-13691
5676,nominal,-12688
5677,nominal,-13957
5678,nominal,-11989
5679,nominal,-12368
5680,nominal,-12004
5681,nominal,-10897
5682,nominal,-11911
5683,nominal,-11985
5684,nominal,-12699
5685,nominal,-11575
5686,nominal,-11849
5687,nominal,-13833
5688,nominal,-13768
5689,nominal,-11043
5690,nominal,-12645
5691,nominal,-13573
5692,nominal,-11820
5693,nominal,-13062
5694,nominal,-13424
5695,nominal,-15113
5696,nominal,-13363
5697,nominal,-10696
5698,nominal,-12470
5699,nominal,-11178
5700,nominal,-11806
5701,nominal,-12787
5702,nominal,-12246
5703,nominal,-11419
5704,nominal,-12360
5705,nominal,-12205
5706,nominal,-10051
5707,nominal,-12615
5708,nominal,-12807
5709,nominal,-11497
5710,nominal,-12741
5711,nominal,-12270
5712,nominal,-14669
5713,nominal,-11688
5714,nominal,-11340
5715,nominal,-11772
5716,nominal,-11494
5717,nominal,-12750
5718,nominal,-15550
5719,nominal,-12315
5720,nominal,-10145
5721,nominal,-13012
5722,nominal,-11702
5723,nominal,-11823
5724,nominal,-10359
5725,nominal,-10166
5726,nominal,-14227
5727,nominal,-14389
5728,nominal,-10606
5729,nominal,-10922
5730,nominal,-12153
5731,nominal,-13368
5732,nominal,-12347
5733,nominal,-12193
5734,nominal,-12189
5735,nominal,-11433
5736,nominal,-14668
5737,nominal,-13057
5738,nominal,-11993
5739,nominal,-12925
5740,nominal,-13650
5741,nominal,-11366
5742,nominal,-13165
5743,nominal,-12638
5744,nominal,-12523
5745,nominal,-12112
5746,nominal,-12905
5747,nominal,-10690
5748,nominal,-11781
5749,nominal,-12615
5750,nominal,-10238
5751,nominal,-11954
5752,nominal,-11533
5753,nominal,-14389
5754,nominal,-12195
5755,nominal,-12806
5756,nominal,-11468
5757,nominal,-11351
5758,nominal,-13716
5759,nominal,-11896
5760,nominal,-13532
5761,nominal,-12735
5762,nominal,-11360
5763,nominal,-11815
5764,nominal,-12619
5765,nominal,-11187
5766,nominal,-10499
5767,nominal,-12524
5768,nominal,-11983
5769,nominal,-13232
5770,nominal,-13152
5771,nominal,-12781
5772,nominal,-11880
5773,nominal,-12989
5774,nominal,-11577
5775,nominal,-12819
5776,nominal,-11921
5777,nominal,-14309
5778,nominal,-13307
5779,nominal,-13082
5780,nominal,-12009
5781,nominal,-11896
5782,nominal,-13342
5783,nominal,-12392
5784,nominal,-12010
5785,nominal,-14262
5786,nominal,-12721
5787,nominal,-12324
5788,nominal,-12236
5789,nominal,-13265
5790,nominal,-11729
5791,nominal,-12933
5792,nominal,-12818
5793,nominal,-12878
5794,nominal,-10818
5795,nominal,-12540
5796,nominal,-11834
5797,nominal,-12593
5798,nominal,-13646
5799,nominal,-11997
5800,nominal,-12259
5801,nominal,-12603
5802,nominal,-13479
5803,nominal,-10417
5804,nominal,-10754
5805,nominal,-12028
5806,nominal,-12748
5807,nominal,-13284
5808,nominal,-11163
5809,nominal,-12034
5810,nominal,-13030
5811,nominal,-12877
5812,nominal,-13455
5813,nominal,-13631
5814,nominal,-13564
5815,nominal,-13915
5816,nominal,-12915
5817,nominal,-13306
5818,nominal,-14127
5819,nominal,-13584
5820,nominal,-12517
5821,nominal,-12518
5822,nominal,-10710
5823,nominal,-11828
5824,nominal,-12364
5825,nominal,-12229
5826,nominal,-11956
5827,nominal,-11369
5828,nominal,-11857
5829,nominal,-13920
5830,nominal,-12046
5831,nominal,-12637
5832,nominal,-11686
5833,nominal,-13451
5834,nominal,-11829
5835,nominal,-13581
5836,nominal,-13181
5837,nominal,-12695
5838,nominal,-12417
5839,nominal,-13701
5840,nominal,-12633
5841,nominal,-10871
5842,nominal,-11714
5843,nominal,-12939
5844,nominal,-13563
5845,nominal,-13493
5846,nominal,-13323
5847,nominal,-14002
5848,nominal,-13115
5849,nominal,-12960
5850,nominal,-11387
5851,nominal,-12732
5852,nominal,-10561
5853,nominal,-12770
5854,nominal,-14273
5855,nominal,-13838
5856,nominal,-12822
5857,nominal,-11763
5858,nominal,-12851
5859,nominal,-13337
5860,nominal,-12465
5861,nominal,-12345
5862,nominal,-11125
5863,nominal,-12058
5864,nominal,-11775
5865,nominal,-12756
5866,nominal,-12908
5867,nominal,-12809
5868,nominal,-12764
5869,nominal,-13450
5870,nominal,-12564
5871,nominal,-10667
5872,nominal,-12507
5873,nominal,-12427
5874,nominal,-12086
5875,nominal,-12158
5876,nominal,-13349
5877,nominal,-13555
5878,nominal,-13884
5879,nominal,-13619
5880,nominal,-12107
5881,nominal,-11217
5882,nominal,-12915
5883,nominal,-11865
5884,nominal,-11787
5885,nominal,-11580
5886,nominal,-12053
5887,nominal,-13148
5888,nominal,-12254
5889,nominal,-11035
5890,nominal,-12912
5891,nominal,-14700
5892,nominal,-11662
5893,nominal,-12291
5894,nominal,-12715
5895,nominal,-13459
5896,nominal,-11592
5897,nominal,-12715
5898,nominal,-12538
5899,nominal,-15131
5900,nominal,-12363
5901,nominal,-11462
5902,nominal,-13570
5903,nominal,-12248
5904,nominal,-14034
5905,nominal,-12020
5906,nominal,-11927
5907,nominal,-12380
5908,nominal,-14038
5909,nominal,-12993
5910,nominal,-12614
5911,nominal,-12301
5912,nominal,-13376
5913,nominal,-15004
5914,nominal,-13103
5915,nominal,-11161
5916,nominal,-13756
5917,nominal,-11451
5918,nominal,-14221
5919,nominal,-12227
5920,nominal,-13030
5921,nominal,-11142
5922,nominal,-11855
5923,nominal,-12095
5924,nominal,-13405
5925,nominal,-10859
5926,nominal,-10801
5927,nominal,-12711
5928,nominal,-13222
5929,nominal,-11016
5930,nominal,-12178
5931,nominal,-13475
5932,nominal,-12621
5933,nominal,-10822
5934,nominal,-12862
5935,nominal,-12275
5936,nominal,-12441
5937,nominal,-13114
5938,nominal,-14802
5939,nominal,-12633
5940,nominal,-13275
5941,nominal,-12083
5942,nominal,-12258
5943,nominal,-12288
5944,nominal,-12030
5945,nominal,-14293
5946,nominal,-11190
5947,nominal,-11771
5948,nominal,-13939
5949,nominal,-10501
5950,nominal,-13604
5951,nominal,-14333
5952,nominal,-13957
5953,nominal,-13423
5954,nominal,-11797
5955,nominal,-10709
5956,nominal,-13239
5957,nominal,-12349
5958,nominal,-13653
5959,nominal,-12869
5960,nominal,-9893
5961,nominal,-10900
5962,nominal,-14671
5963,nominal,-12774
5964,nominal,-12783
5965,nominal,-12257
5966,nominal,-12204
5967,nominal,-13344
5968,nominal,-13839
5969,nominal,-11807
5970,nominal,-11715
5971,nominal,-12444
5972,nominal,-12106
5973,nominal,-12457
5974,nominal,-15823
5975,nominal,-10875
5976,nominal,-12396
5977,nominal,-13007
5978,nominal,-12167
5979,nominal,-12558
5980,nominal,-11386
5981,nominal,-11716
5982,nominal,-11741
5983,nominal,-12797
5984,nominal,-12144
5985,nominal,-12940
5986,nominal,-11863
5987,nominal,-12379
5988,nominal,-12179
5989,nominal,-13657
5990,nominal,-12937
5991,nominal,-12851
5992,nominal,-12336
5993,nominal,-11493
5994,nominal,-12315
5995,nominal,-13318
5996,nominal,-13290
5997,nominal,-12411
5998,nominal,-13280
5999,nominal,-10341
6000,anomaly,-14819
6001,anomaly,-10394
6002,anomaly,-13331
6003,anomaly,-12468
6004,anomaly,-17228
6005,anomaly,-12386
6006,anomaly,-20501
6007,anomaly,-12848
6008,anomaly,-12328
6009,anomaly,-16442
6010,anomaly,-13803
6011,anomaly,-14171
6012,anomaly,-15213
6013,anomaly,-15069
6014,anomaly,-11812
6015,anomaly,-13454
6016,anomaly,-12678
6017,anomaly,-13011
6018,anomaly,-13185
6019,anomaly,-14878
6020,anomaly,-16441
6021,anomaly,-13493
6022,anomaly,-14242
6023,anomaly,-19133
6024,anomaly,-15276
6025,anomaly,-12346
6026,anomaly,-13247
6027,anomaly,-12059
6028,anomaly,-12023
6029,anomaly,-11941
6030,anomaly,-11404
6031,anomaly,-15620
6032,anomaly,-9485
6033,anomaly,-15300
6034,anomaly,-13684
6035,anomaly,-16076
6036,anomaly,-12222
6037,anomaly,-16554
6038,anomaly,-16356
6039,anomaly,-15486
6040,anomaly,-14355
6041,anomaly,-12298
6042,anomaly,-19234
6043,anomaly,-13553
6044,anomaly,-11984
6045,anomaly,-14905
6046,anomaly,-16257
6047,anomaly,-13984
6048,anomaly,-12053
6049,anomaly,-12813
6050,anomaly,-13789
6051,anomaly,-13439
6052,anomaly,-13263
6053,anomaly,-14137
6054,anomaly,-13255
6055,anomaly,-15715
6056,anomaly,-18486
6057,anomaly,-17408
6058,anomaly,-20100
6059,anomaly,-13318
6060,anomaly,-15255
6061,anomaly,-13090
6062,anomaly,-11985
6063,anomaly,-19018
6064,anomaly,-11868
6065,anomaly,-16106
6066,anomaly,-11973
6067,anomaly,-12258
6068,anomaly,-13061
6069,anomaly,-12836
6070,anomaly,-14598
6071,anomaly,-12247
6072,anomaly,-12579
6073,anomaly,-13516
6074,anomaly,-19735
6075,anomaly,-16564
6076,anomaly,-15355
6077,anomaly,-15203
6078,anomaly,-13113
6079,anomaly,-13376
6080,anomaly,-18944
6081,anomaly,-13531
6082,anomaly,-15565
6083,anomaly,-14142
6084,anomaly,-14859
6085,anomaly,-15313
6086,anomaly,-18911
6087,anomaly,-14228
6088,anomaly,-17843
6089,anomaly,-17403
6090,anomaly,-13544
6091,anomaly,-14344
6092,anomaly,-15959
6093,anomaly,-19065
6094,anomaly,-14335
6095,anomaly,-17021
6096,anomaly,-16486
6097,anomaly,-15279
6098,anomaly,-14470
6099,anomaly,-13932
6100,anomaly,-15474
6101,anomaly,-19224
6102,anomaly,-14998
6103,anomaly,-11994
6104,anomaly,-16298
6105,anomaly,-14232
6106,anomaly,-16016
6107,anomaly,-13448
6108,anomaly,-15728
6109,anomaly,-13502
6110,anomaly,-14255
6111,anomaly,-14514
6112,anomaly,-11589
6113,anomaly,-11777
6114,anomaly,-14239
6115,anomaly,-14705
6116,anomaly,-13199
6117,anomaly,-12167
6118,anomaly,-13024
6119,anomaly,-13925
6120,anomaly,-13220
6121,anomaly,-12046
6122,anomaly,-13298
6123,anomaly,-19545
6124,anomaly,-13639
6125,anomaly,-12894
6126,anomaly,-13067
6127,anomaly,-11997
6128,anomaly,-14322
6129,anomaly,-15577
6130,anomaly,-13423
6131,anomaly,-13258
6132,anomaly,-11659
6133,anomaly,-13632
6134,anomaly,-14746
6135,anomaly,-14500
6136,anomaly,-11660
6137,anomaly,-12640
6138,anomaly,-15253
6139,anomaly,-16524
6140,anomaly,-14873
6141,anomaly,-11946
6142,anomaly,-18599
6143,anomaly,-13165
6144,anomaly,-13707
6145,anomaly,-12965
6146,anomaly,-12986
6147,anomaly,-13773
6148,anomaly,-13647
6149,anomaly,-17935
6150,anomaly,-15259
6151,anomaly,-14001
6152,anomaly,-13634
6153,anomaly,-12986
6154,anomaly,-13045
6155,anomaly,-12274
6156,anomaly,-14125
6157,anomaly,-19057
6158,anomaly,-20049
6159,anomaly,-15038
6160,anomaly,-11004
6161,anomaly,-12715
6162,anomaly,-15860
6163,anomaly,-13452
6164,anomaly,-18942
6165,anomaly,-16341
6166,anomaly,-14734
6167,anomaly,-12027
6168,anomaly,-14348
6169,anomaly,-12176
6170,anomaly,-13240
6171,anomaly,-12529
6172,anomaly,-10144
6173,anomaly,-14351
6174,anomaly,-13409
6175,anomaly,-12489
6176,anomaly,-13821
6177,anomaly,-13889
6178,anomaly,-15036
6179,anomaly,-13862
6180,anomaly,-13366
6181,anomaly,-14781
6182,anomaly,-14412
6183,anomaly,-14443
6184,anomaly,-13764
6185,anomaly,-16477
6186,anomaly,-12974
6187,anomaly,-11706
6188,anomaly,-14566
6189,anomaly,-11152
6190,anomaly,-12672
6191,anomaly,-14167
6192,anomaly,-13438
6193,anomaly,-15519
6194,anomaly,-12353
6195,anomaly,-13058
6196,anomaly,-12819
6197,anomaly,-14394
6198,anomaly,-14066
6199,anomaly,-11907
6200,anomaly,-15624
6201,anomaly,-14530
6202,anomaly,-11826
6203,anomaly,-14944
6204,anomaly,-13475
6205,anomaly,-10901
6206,anomaly,-13330
6207,anomaly,-13232
6208,anomaly,-14608
6209,anomaly,-14307
6210,anomaly,-12077
6211,anomaly,-13729
6212,anomaly,-13815
6213,anomaly,-14012
6214,anomaly,-14669
6215,anomaly,-14521
6216,anomaly,-13586
6217,anomaly,-18055
6218,anomaly,-14429
6219,anomaly,-11910
6220,anomaly,-12290
6221,anomaly,-16353
6222,anomaly,-11661
6223,anomaly,-14357
6224,anomaly,-15635
6225,anomaly,-15405
6226,anomaly,-15587
6227,anomaly,-11410
6228,anomaly,-13580
6229,anomaly,-12017
6230,anomaly,-17184
6231,anomaly,-15091
6232,anomaly,-16273
6233,anomaly,-14295
6234,anomaly,-11960
6235,anomaly,-14505
6236,anomaly,-13654
6237,anomaly,-11623
6238,anomaly,-19312
6239,anomaly,-14414
6240,anomaly,-14079
6241,anomaly,-10835
6242,anomaly,-17217
6243,anomaly,-10437
6244,anomaly,-16830
6245,anomaly,-19524
6246,anomaly,-18690
6247,anomaly,-14449
6248,anomaly,-15088
6249,anomaly,-14140
6250,anomaly,-13031
6251,anomaly,-13042
6252,anomaly,-11794
6253,anomaly,-13523
6254,anomaly,-13346
6255,anomaly,-13837
6256,anomaly,-14246
6257,anomaly,-14335
6258,anomaly,-19975
6259,anomaly,-14350
6260,anomaly,-13588
6261,anomaly,-14353
6262,anomaly,-12800
6263,anomaly,-11908
6264,anomaly,-19346
6265,anomaly,-14611
6266,anomaly,-12512
6267,anomaly,-19073
6268,anomaly,-13409
6269,anomaly,-12666
6270,anomaly,-15140
6271,anomaly,-13526
6272,anomaly,-14488
6273,anomaly,-13173
6274,anomaly,-13316
6275,anomaly,-14633
6276,anomaly,-13960
6277,anomaly,-14387
6278,anomaly,-12987
6279,anomaly,-14487
6280,anomaly,-20423
6281,anomaly,-18972
6282,anomaly,-21198
6283,anomaly,-12105
6284,anomaly,-14210
6285,anomaly,-15569
6286,anomaly,-13500
6287,anomaly,-12165
6288,anomaly,-12733
6289,anomaly,-11760
6290,anomaly,-14857
6291,anomaly,-16229
6292,anomaly,-12974
6293,anomaly,-14648
6294,anomaly,-16169
6295,anomaly,-13611
6296,anomaly,-19653
6297,anomaly,-12035
6298,anomaly,-15868
6299,anomaly,-14430
