index,label,score
5163,anomaly,-9668
5164,anomaly,-10078
5165,anomaly,-10876
5166,anomaly,-9235
5167,anomaly,-11350
5168,anomaly,-9792
5169,anomaly,-7573
5170,anomaly,-8264
5171,anomaly,-10719
5172,anomaly,-10054
5173,anomaly,-10952
5174,anomaly,-9906
5175,anomaly,-12561
5176,anomaly,-10575
5177,anomaly,-11056
5178,anomaly,-10078
5179,anomaly,-9220
5180,anomaly,-10383
5181,anomaly,-10289
5182,anomaly,-9807
5183,anomaly,-12408
5184,anomaly,-9518
5185,anomaly,-9155
5186,anomaly,-10293
5187,anomaly,-9307
5188,anomaly,-10231
5189,anomaly,-9295
5190,anomaly,-10592
5191,anomaly,-9111
5192,anomaly,-11868
5193,anomaly,-11348
5194,anomaly,-9001
5195,anomaly,-7894
5196,anomaly,-8960
5197,anomaly,-9152
5198,anomaly,-10128
5199,anomaly,-7573
5200,anomaly,-9729
5201,anomaly,-10717
5202,anomaly,-9929
5203,anomaly,-12298
5204,anomaly,-11842
5205,anomaly,-8959
5206,anomaly,-10520
5207,anomaly,-12847
5208,anomaly,-9675
5209,anomaly,-9246
5210,anomaly,-9767
5211,anomaly,-9161
5212,anomaly,-10198
5213,anomaly,-13370
5214,anomaly,-9087
5215,anomaly,-9503
5216,anomaly,-13451
5217,anomaly,-8636
5218,anomaly,-10672
5219,anomaly,-8835
5220,anomaly,-10772
5221,anomaly,-11049
5222,anomaly,-9376
5223,anomaly,-8977
5224,anomaly,-13273
5225,anomaly,-12028
5226,anomaly,-9420
5227,anomaly,-9832
5228,anomaly,-13587
5229,anomaly,-9336
5230,anomaly,-9368
5231,anomaly,-8967
5232,anomaly,-8764
5233,anomaly,-9275
5234,anomaly,-8825
5235,anomaly,-8520
5236,anomaly,-11512
5237,anomaly,-10750
5238,anomaly,-13163
5239,anomaly,-8631
5240,anomaly,-9370
5241,anomaly,-11127
5242,anomaly,-8976
5243,anomaly,-7457
5244,anomaly,-10012
5245,anomaly,-13141
5246,anomaly,-9312
5247,anomaly,-9887
5248,anomaly,-10747
5249,anomaly,-9592
