index,label,score
5178,nominal,-10043
5179,nominal,-9712
5180,nominal,-9420
5181,nominal,-10190
5182,nominal,-9267
5183,nominal,-9267
5184,nominal,-9708
5185,nominal,-10901
5186,nominal,-9450
5187,nominal,-11290
5188,nominal,-9368
5189,nominal,-10111
5190,nominal,-9713
5191,nominal,-9965
5192,nominal,-9993
5193,nominal,-9920
5194,nominal,-10012
5195,nominal,-9301
5196,nominal,-10058
5197,nominal,-10465
5198,nominal,-10923
5199,nominal,-9137
5200,nominal,-10272
5201,nominal,-10584
5202,nominal,-11290
5203,nominal,-9641
5204,nominal,-9411
5205,nominal,-10282
5206,nominal,-10956
5207,nominal,-10759
5208,nominal,-9331
5209,nominal,-9982
5210,nominal,-10730
5211,nominal,-10469
5212,nominal,-10295
5213,nominal,-9732
5214,nominal,-8936
5215,nominal,-8757
5216,nominal,-9263
5217,nominal,-8817
5218,nominal,-10528
5219,nominal,-9530
5220,nominal,-10586
5221,nominal,-9636
5222,nominal,-10141
5223,nominal,-10304
5224,nominal,-11380
5225,nominal,-10252
5226,nominal,-10462
5227,nominal,-8828
5228,nominal,-9627
5229,nominal,-9554
5230,nominal,-9205
5231,nominal,-10043
5232,nominal,-10692
5233,nominal,-10409
5234,nominal,-9206
5235,nominal,-8605
5236,nominal,-9451
5237,nominal,-8196
5238,nominal,-10106
5239,nominal,-10637
5240,nominal,-10226
5241,nominal,-10530
5242,nominal,-10379
5243,nominal,-8274
5244,nominal,-10313
5245,nominal,-9617
5246,nominal,-9286
5247,nominal,-11371
5248,nominal,-9459
5249,nominal,-9817
5250,nominal,-10509
5251,nominal,-9666
5252,nominal,-9187
5253,nominal,-8590
5254,nominal,-8686
5255,nominal,-8615
5256,nominal,-9801
5257,nominal,-9733
5258,nominal,-11396
5259,nominal,-9129
5260,nominal,-9263
5261,nominal,-10255
5262,nominal,-9512
5263,nominal,-10173
5264,nominal,-10402
5265,nominal,-9669
5266,nominal,-10581
5267,nominal,-10097
5268,nominal,-10686
5269,nominal,-9621
5270,nominal,-10703
5271,nominal,-9960
5272,nominal,-11118
5273,nominal,-10265
5274,nominal,-10708
5275,nominal,-9566
5276,nominal,-10301
5277,nominal,-9299
5278,nominal,-8811
5279,nominal,-10989
5280,nominal,-9812
5281,nominal,-9529
5282,nominal,-10092
5283,nominal,-10268
5284,nominal,-9461
5285,nominal,-10060
5286,nominal,-9203
5287,nominal,-10376
5288,nominal,-10400
5289,nominal,-9500
5290,nominal,-10251
5291,nominal,-10944
5292,nominal,-9634
5293,nominal,-10539
5294,nominal,-9131
5295,nominal,-11503
5296,nominal,-10209
5297,nominal,-9749
5298,nominal,-10460
5299,nominal,-9694
5300,nominal,-9634
5301,nominal,-11038
5302,nominal,-9987
5303,nominal,-10212
5304,nominal,-11190
5305,nominal,-9088
5306,nominal,-10868
5307,nominal,-9978
5308,nominal,-8712
5309,nominal,-10492
5310,nominal,-9948
5311,nominal,-11221
5312,nominal,-11851
5313,nominal,-9471
5314,nominal,-9727
5315,nominal,-9726
5316,nominal,-9329
5317,nominal,-10392
5318,nominal,-9997
5319,nominal,-10437
5320,nominal,-10131
5321,nominal,-11016
5322,nominal,-9621
5323,nominal,-9827
5324,nominal,-9169
5325,nominal,-10370
5326,nominal,-9772
5327,nominal,-10408
5328,nominal,-9313
5329,nominal,-9725
5330,nominal,-10869
5331,nominal,-10151
5332,nominal,-9080
5333,nominal,-11128
5334,nominal,-10722
5335,nominal,-9708
5336,nominal,-9637
5337,nominal,-9804
5338,nominal,-9804
5339,nominal,-11334
5340,nominal,-10031
5341,nominal,-9810
5342,nominal,-10827
5343,nominal,-11108
5344,nominal,-10073
5345,nominal,-10251
5346,nominal,-9231
5347,nominal,-8500
5348,nominal,-10374
5349,nominal,-9727
5350,nominal,-9030
5351,nominal,-8863
5352,nominal,-10888
5353,nominal,-10515
5354,nominal,-10203
5355,nominal,-9379
5356,nominal,-7829
5357,nominal,-10355
5358,nominal,-9686
5359,nominal,-9909
5360,nominal,-9226
5361,nominal,-10154
5362,nominal,-9791
5363,nominal,-10769
5364,nominal,-9512
5365,nominal,-8419
5366,nominal,-10536
5367,nominal,-8734
5368,nominal,-10990
5369,nominal,-9365
5370,nominal,-8956
5371,nominal,-11134
5372,nominal,-9933
5373,nominal,-9933
5374,nominal,-9272
5375,nominal,-9982
5376,nominal,-9089
5377,nominal,-9500
5378,nominal,-10076
5379,nominal,-10421
5380,nominal,-10811
5381,nominal,-9628
5382,nominal,-10478
5383,nominal,-8717
5384,nominal,-10546
5385,nominal,-10508
5386,nominal,-9213
5387,nominal,-9898
5388,nominal,-9960
5389,nominal,-10204
5390,nominal,-10343
5391,nominal,-10089
5392,nominal,-11244
5393,nominal,-8466
5394,nominal,-10032
5395,nominal,-9836
5396,nominal,-10142
5397,nominal,-10663
5398,nominal,-8888
5399,nominal,-10537
5400,nominal,-9621
5401,nominal,-10154
5402,nominal,-9640
5403,nominal,-10354
5404,nominal,-9588
5405,nominal,-9705
5406,nominal,-9675
5407,nominal,-9112
5408,nominal,-9397
5409,nominal,-10344
5410,nominal,-9745
5411,nominal,-9504
5412,nominal,-9766
5413,nominal,-10217
5414,nominal,-9356
5415,nominal,-9685
5416,nominal,-11149
5417,nominal,-9244
5418,nominal,-10144
5419,nominal,-11119
5420,nominal,-9801
5421,nominal,-10499
5422,nominal,-9787
5423,nominal,-9083
5424,nominal,-11065
5425,nominal,-9544
5426,nominal,-9235
5427,nominal,-8462
5428,nominal,-9743
5429,nominal,-10138
5430,nominal,-8571
5431,nominal,-11805
5432,nominal,-11030
5433,nominal,-9739
5434,nominal,-9530
5435,nominal,-9433
5436,nominal,-8715
5437,nominal,-9455
5438,nominal,-9840
5439,nominal,-10024
5440,nominal,-9217
5441,nominal,-9777
5442,nominal,-10524
5443,nominal,-10145
5444,nominal,-10398
5445,nominal,-9624
5446,nominal,-10313
5447,nominal,-10713
5448,nominal,-9837
5449,nominal,-10335
5450,nominal,-9163
5451,nominal,-11469
5452,nominal,-10513
5453,nominal,-9055
5454,nominal,-7752
5455,nominal,-8819
5456,nominal,-10186
5457,nominal,-10285
5458,nominal,-9840
5459,nominal,-10929
5460,nominal,-9562
5461,nominal,-10202
5462,nominal,-10216
5463,nominal,-10048
5464,nominal,-9591
5465,nominal,-9089
5466,nominal,-10416
5467,nominal,-9769
5468,nominal,-11719
5469,nominal,-9728
5470,nominal,-10183
5471,nominal,-11089
5472,nominal,-9306
5473,nominal,-10782
5474,nominal,-8873
5475,nominal,-11140
5476,nominal,-9591
5477,nominal,-9571
5478,nominal,-10123
5479,nominal,-9472
5480,nominal,-10704
5481,nominal,-10104
5482,nominal,-10133
5483,nominal,-10320
5484,nominal,-11131
5485,nominal,-10287
5486,nominal,-10252
5487,nominal,-9881
5488,nominal,-11234
5489,nominal,-9731
5490,nominal,-9630
5491,nominal,-10389
5492,nominal,-8895
5493,nominal,-10043
5494,nominal,-10308
5495,nominal,-10149
5496,nominal,-11047
5497,nominal,-10468
5498,nominal,-8980
5499,nominal,-9287
5500,nominal,-9648
5501,nominal,-9856
5502,nominal,-11353
5503,nominal,-10636
5504,nominal,-9830
5505,nominal,-10163
5506,nominal,-11152
5507,nominal,-8352
5508,nominal,-9237
5509,nominal,-9993
5510,nominal,-9424
5511,nominal,-10224
5512,nominal,-9565
5513,nominal,-10542
5514,nominal,-10098
5515,nominal,-10588
5516,nominal,-8762
5517,nominal,-9446
5518,nominal,-9699
5519,nominal,-10563
5520,nominal,-7423
5521,nominal,-9254
5522,nominal,-9802
5523,nominal,-9859
5524,nominal,-11763
5525,nominal,-10520
5526,nominal,-10926
5527,nominal,-9980
5528,nominal,-9772
5529,nominal,-10631
5530,nominal,-10114
5531,nominal,-10283
5532,nominal,-9931
5533,nominal,-11233
5534,nominal,-9322
5535,nominal,-9207
5536,nominal,-10448
5537,nominal,-9644
5538,nominal,-9779
5539,nominal,-9321
5540,nominal,-9777
5541,nominal,-10314
5542,nominal,-10143
5543,nominal,-9113
5544,nominal,-10286
5545,nominal,-9501
5546,nominal,-9256
5547,nominal,-10404
5548,nominal,-10627
5549,nominal,-10529
5550,nominal,-10095
5551,nominal,-10254
5552,nominal,-10683
5553,nominal,-9842
5554,nominal,-10681
5555,nominal,-10484
5556,nominal,-9345
5557,nominal,-9030
5558,nominal,-10457
5559,nominal,-9067
5560,nominal,-10661
5561,nominal,-9633
5562,nominal,-10410
5563,nominal,-10629
5564,nominal,-8214
5565,nominal,-10238
5566,nominal,-9246
5567,nominal,-10812
5568,nominal,-10906
5569,nominal,-9888
5570,nominal,-9816
5571,nominal,-10618
5572,nominal,-10509
5573,nominal,-8304
5574,nominal,-9766
5575,nominal,-8623
5576,nominal,-10719
5577,nominal,-9346
5578,nominal,-10057
5579,nominal,-8523
5580,nominal,-10501
5581,nominal,-10194
5582,nominal,-10264
5583,nominal,-10095
5584,nominal,-9805
5585,nominal,-10833
5586,nominal,-9950
5587,nominal,-10033
5588,nominal,-10296
5589,nominal,-10382
5590,nominal,-8691
5591,nominal,-8454
5592,nominal,-9984
5593,nominal,-9913
5594,nominal,-11156
5595,nominal,-9205
5596,nominal,-9168
5597,nominal,-9611
5598,nominal,-10742
5599,nominal,-9849
5600,nominal,-10428
5601,nominal,-10719
5602,nominal,-10376
5603,nominal,-10339
5604,nominal,-10260
5605,nominal,-9562
5606,nominal,-10621
5607,nominal,-10342
5608,nominal,-9942
5609,nominal,-10090
5610,nominal,-12102
5611,nominal,-9740
5612,nominal,-10193
5613,nominal,-10304
5614,nominal,-9770
5615,nominal,-10399
5616,nominal,-10680
5617,nominal,-9940
5618,nominal,-10143
5619,nominal,-10222
5620,nominal,-10393
5621,nominal,-9896
5622,nominal,-9587
5623,nominal,-9551
5624,nominal,-9769
5625,nominal,-9480
5626,nominal,-9239
5627,nominal,-9764
5628,nominal,-10678
5629,nominal,-9521
5630,nominal,-10124
5631,nominal,-10741
5632,nominal,-10716
5633,nominal,-10168
5634,nominal,-9858
5635,nominal,-10064
5636,nominal,-10540
5637,nominal,-10037
5638,nominal,-10737
5639,nominal,-9896
5640,nominal,-10047
5641,nominal,-9897
5642,nominal,-9313
5643,nominal,-10228
5644,nominal,-8418
5645,nominal,-8517
5646,nominal,-9678
5647,nominal,-9516
5648,nominal,-8913
5649,nominal,-10619
5650,nominal,-9722
5651,nominal,-9367
5652,nominal,-10163
5653,nominal,-11048
5654,nominal,-10229
5655,nominal,-10294
5656,nominal,-10614
5657,nominal,-9715
5658,nominal,-10953
5659,nominal,-11213
5660,nominal,-8043
5661,nominal,-10632
5662,nominal,-10256
5663,nominal,-10707
5664,nominal,-9098
5665,nominal,-8548
5666,nominal,-10801
5667,nominal,-10488
5668,nominal,-9981
5669,nominal,-10027
5670,nominal,-10615
5671,nominal,-9780
5672,nominal,-9689
5673,nominal,-9997
5674,nominal,-9797
5675,nominal,-11115
5676,nominal,-9056
5677,nominal,-9380
5678,nominal,-9231
5679,nominal,-10826
5680,nominal,-10774
5681,nominal,-10368
5682,nominal,-9938
5683,nominal,-9809
5684,nominal,-10887
5685,nominal,-9551
5686,nominal,-9334
5687,nominal,-7544
5688,nominal,-9846
5689,nominal,-10618
5690,nominal,-10575
5691,nominal,-9992
5692,nominal,-9866
5693,nominal,-11431
5694,nominal,-10573
5695,nominal,-8480
5696,nominal,-10313
5697,nominal,-10669
5698,nominal,-10477
5699,nominal,-9597
5700,nominal,-10945
5701,nominal,-10492
5702,nominal,-9567
5703,nominal,-9986
5704,nominal,-9492
5705,nominal,-9976
5706,nominal,-9769
5707,nominal,-9772
5708,nominal,-10284
5709,nominal,-10228
5710,nominal,-11061
5711,nominal,-10384
5712,nominal,-9577
5713,nominal,-11530
5714,nominal,-9818
5715,nominal,-10231
5716,nominal,-9796
5717,nominal,-9870
5718,nominal,-10066
5719,nominal,-9210
5720,nominal,-10180
5721,nominal,-11410
5722,nominal,-10425
5723,nominal,-9897
5724,nominal,-10456
5725,nominal,-9737
5726,nominal,-9658
5727,nominal,-7835
5728,nominal,-9337
5729,nominal,-9256
5730,nominal,-9831
5731,nominal,-11521
5732,nominal,-8443
5733,nominal,-11413
5734,nominal,-9907
5735,nominal,-10468
5736,nominal,-9928
5737,nominal,-11080
5738,nominal,-10381
5739,nominal,-10174
5740,nominal,-10561
5741,nominal,-9251
5742,nominal,-10316
5743,nominal,-8843
5744,nominal,-8811
5745,nominal,-10213
5746,nominal,-9828
5747,nominal,-9062
5748,nominal,-10735
5749,nominal,-11169
5750,nominal,-10579
5751,nominal,-11166
5752,nominal,-9454
5753,nominal,-11444
5754,nominal,-10253
5755,nominal,-10267
5756,nominal,-8629
5757,nominal,-9395
5758,nominal,-8658
5759,nominal,-10905
5760,nominal,-10199
5761,nominal,-10052
5762,nominal,-10652
5763,nominal,-9432
5764,nominal,-9091
5765,nominal,-9786
5766,nominal,-9356
5767,nominal,-8880
5768,nominal,-11191
5769,nominal,-10497
5770,nominal,-10222
5771,nominal,-10886
5772,nominal,-10157
5773,nominal,-10769
5774,nominal,-9888
5775,nominal,-10554
5776,nominal,-9401
5777,nominal,-10206
5778,nominal,-10010
5779,nominal,-9780
5780,nominal,-9312
5781,nominal,-9319
5782,nominal,-11435
5783,nominal,-9839
5784,nominal,-10430
5785,nominal,-10588
5786,nominal,-10029
5787,nominal,-9400
5788,nominal,-9404
5789,nominal,-9847
5790,nominal,-8808
5791,nominal,-9944
5792,nominal,-10098
5793,nominal,-10622
5794,nominal,-10044
5795,nominal,-10166
5796,nominal,-10117
5797,nominal,-10272
5798,nominal,-9875
5799,nominal,-9929
5800,nominal,-11051
5801,nominal,-10574
5802,nominal,-10686
5803,nominal,-9889
5804,nominal,-10756
5805,nominal,-10808
5806,nominal,-9908
5807,nominal,-10566
5808,nominal,-9925
5809,nominal,-8555
5810,nominal,-9666
5811,nominal,-9199
5812,nominal,-9850
5813,nominal,-9893
5814,nominal,-9796
5815,nominal,-10093
5816,nominal,-8557
5817,nominal,-11141
5818,nominal,-9204
5819,nominal,-9983
5820,nominal,-9686
5821,nominal,-9917
5822,nominal,-10425
5823,nominal,-9657
5824,nominal,-9434
5825,nominal,-10536
5826,nominal,-10777
5827,nominal,-9479
5828,nominal,-10830
5829,nominal,-10049
5830,nominal,-10604
5831,nominal,-8289
5832,nominal,-9291
5833,nominal,-9381
5834,nominal,-10275
5835,nominal,-10158
5836,nominal,-10449
5837,nominal,-10230
5838,nominal,-9069
5839,nominal,-9821
5840,nominal,-9685
5841,nominal,-11344
5842,nominal,-10063
5843,nominal,-9112
5844,nominal,-9896
5845,nominal,-9682
5846,nominal,-9089
5847,nominal,-10170
5848,nominal,-11008
5849,nominal,-10861
5850,nominal,-10545
5851,nominal,-9991
5852,nominal,-10835
5853,nominal,-8797
5854,nominal,-10674
5855,nominal,-10119
5856,nominal,-10051
5857,nominal,-10603
5858,nominal,-9986
5859,nominal,-10239
5860,nominal,-8683
5861,nominal,-10075
5862,nominal,-10251
5863,nominal,-10645
5864,nominal,-9600
5865,nominal,-9944
5866,nominal,-10208
5867,nominal,-9577
5868,nominal,-9609
5869,nominal,-9892
5870,nominal,-11397
5871,nominal,-10172
5872,nominal,-9196
5873,nominal,-9687
5874,nominal,-10319
5875,nominal,-8896
5876,nominal,-9316
5877,nominal,-9962
5878,nominal,-9653
5879,nominal,-11017
5880,nominal,-10156
5881,nominal,-10261
5882,nominal,-8601
5883,nominal,-11079
5884,nominal,-9795
5885,nominal,-9782
5886,nominal,-9805
5887,nominal,-9694
5888,nominal,-8841
5889,nominal,-9858
5890,nominal,-12020
5891,nominal,-10669
5892,nominal,-10452
5893,nominal,-9041
5894,nominal,-10399
5895,nominal,-11134
5896,nominal,-10374
5897,nominal,-8586
5898,nominal,-10867
5899,nominal,-10020
5900,nominal,-8032
5901,nominal,-9787
5902,nominal,-10158
5903,nominal,-9975
5904,nominal,-10725
5905,nominal,-11463
5906,nominal,-10147
5907,nominal,-9746
5908,nominal,-10728
5909,nominal,-9616
5910,nominal,-9768
5911,nominal,-9502
5912,nominal,-10977
5913,nominal,-10037
5914,nominal,-10142
5915,nominal,-9218
5916,nominal,-9563
5917,nominal,-9784
5918,nominal,-10132
5919,nominal,-10534
5920,nominal,-9776
5921,nominal,-10951
5922,nominal,-10144
5923,nominal,-9900
5924,nominal,-8201
5925,nominal,-10889
5926,nominal,-10179
5927,nominal,-11305
5928,nominal,-9571
5929,nominal,-9554
5930,nominal,-11518
5931,nominal,-10474
5932,nominal,-9959
5933,nominal,-10487
5934,nominal,-8597
5935,nominal,-11069
5936,nominal,-9298
5937,nominal,-11225
5938,nominal,-9480
5939,nominal,-10751
5940,nominal,-10155
5941,nominal,-10677
5942,nominal,-10243
5943,nominal,-11095
5944,nominal,-10029
5945,nominal,-9531
5946,nominal,-9953
5947,nominal,-10566
5948,nominal,-10465
5949,nominal,-10958
5950,nominal,-9630
5951,nominal,-9646
5952,nominal,-9828
5953,nominal,-10415
5954,nominal,-10889
5955,nominal,-10398
5956,nominal,-10207
5957,nominal,-9426
5958,nominal,-11641
5959,nominal,-9794
5960,nominal,-10094
5961,nominal,-10231
5962,nominal,-10605
5963,nominal,-9831
5964,nominal,-10582
5965,nominal,-9658
5966,nominal,-9957
5967,nominal,-9756
5968,nominal,-9222
5969,nominal,-10232
5970,nominal,-9950
5971,nominal,-9875
5972,nominal,-11168
5973,nominal,-10104
5974,nominal,-9783
5975,nominal,-9418
5976,nominal,-9649
5977,nominal,-11079
5978,nominal,-11523
5979,nominal,-10088
5980,nominal,-9394
5981,nominal,-11022
5982,nominal,-11075
5983,nominal,-9002
5984,nominal,-10163
5985,nominal,-10448
5986,nominal,-10345
5987,nominal,-10735
5988,nominal,-10001
5989,nominal,-10457
5990,nominal,-9287
5991,nominal,-9036
5992,nominal,-10459
5993,nominal,-10048
5994,nominal,-10120
5995,nominal,-10471
5996,nominal,-10394
5997,nominal,-10644
5998,nominal,-10332
5999,nominal,-10036
6000,anomaly,-11050
6001,anomaly,-10886
6002,anomaly,-11483
6003,anomaly,-9555
6004,anomaly,-12064
6005,anomaly,-10045
6006,anomaly,-11659
6007,anomaly,-9874
6008,anomaly,-10148
6009,anomaly,-14300
6010,anomaly,-13413
6011,anomaly,-9435
6012,anomaly,-12205
6013,anomaly,-14776
6014,anomaly,-14976
6015,anomaly,-14229
6016,anomaly,-11468
6017,anomaly,-10774
6018,anomaly,-8860
6019,anomaly,-10299
6020,anomaly,-9108
6021,anomaly,-10698
6022,anomaly,-12441
6023,anomaly,-10962
6024,anomaly,-10357
6025,anomaly,-10560
6026,anomaly,-10315
6027,anomaly,-14150
6028,anomaly,-13521
6029,anomaly,-10255
6030,anomaly,-9501
6031,anomaly,-11736
6032,anomaly,-10450
6033,anomaly,-10850
6034,anomaly,-11395
6035,anomaly,-8643
6036,anomaly,-10412
6037,anomaly,-13085
6038,anomaly,-10163
6039,anomaly,-9657
6040,anomaly,-9489
6041,anomaly,-9780
6042,anomaly,-14553
6043,anomaly,-11055
6044,anomaly,-11245
6045,anomaly,-8978
6046,anomaly,-12531
6047,anomaly,-9849
6048,anomaly,-9764
6049,anomaly,-11501
6050,anomaly,-9469
6051,anomaly,-9454
6052,anomaly,-11456
6053,anomaly,-10822
6054,anomaly,-8689
6055,anomaly,-11504
6056,anomaly,-10703
6057,anomaly,-10819
6058,anomaly,-12883
6059,anomaly,-11803
6060,anomaly,-10529
6061,anomaly,-10292
6062,anomaly,-9670
6063,anomaly,-11367
6064,anomaly,-9711
6065,anomaly,-10242
6066,anomaly,-14070
6067,anomaly,-13179
6068,anomaly,-10011
6069,anomaly,-8875
6070,anomaly,-10496
6071,anomaly,-10533
6072,anomaly,-9615
6073,anomaly,-8769
6074,anomaly,-9176
6075,anomaly,-12584
6076,anomaly,-12223
6077,anomaly,-11595
6078,anomaly,-9051
6079,anomaly,-9387
6080,anomaly,-9587
6081,anomaly,-10614
6082,anomaly,-11586
6083,anomaly,-10635
6084,anomaly,-9610
6085,anomaly,-8626
6086,anomaly,-10959
6087,anomaly,-9558
6088,anomaly,-12009
6089,anomaly,-9281
6090,anomaly,-9359
6091,anomaly,-11203
6092,anomaly,-10074
6093,anomaly,-11645
6094,anomaly,-11531
6095,anomaly,-10637
6096,anomaly,-10136
6097,anomaly,-9991
6098,anomaly,-10421
6099,anomaly,-10741
6100,anomaly,-10387
6101,anomaly,-10346
6102,anomaly,-10961
6103,anomaly,-12582
6104,anomaly,-10887
6105,anomaly,-10857
6106,anomaly,-9873
6107,anomaly,-10988
6108,anomaly,-11412
6109,anomaly,-9723
6110,anomaly,-9643
6111,anomaly,-9434
6112,anomaly,-10251
6113,anomaly,-12391
6114,anomaly,-13262
6115,anomaly,-11048
6116,anomaly,-10907
6117,anomaly,-13224
6118,anomaly,-12058
6119,anomaly,-10767
6120,anomaly,-10674
6121,anomaly,-9985
6122,anomaly,-13345
6123,anomaly,-10980
6124,anomaly,-9882
6125,anomaly,-11654
6126,anomaly,-11308
6127,anomaly,-10081
6128,anomaly,-10417
6129,anomaly,-12708
6130,anomaly,-12361
6131,anomaly,-10363
6132,anomaly,-9550
6133,anomaly,-13465
6134,anomaly,-11216
6135,anomaly,-10442
6136,anomaly,-9932
6137,anomaly,-9793
6138,anomaly,-11219
6139,anomaly,-11627
6140,anomaly,-11317
6141,anomaly,-10379
6142,anomaly,-10097
6143,anomaly,-12251
6144,anomaly,-11779
6145,anomaly,-12380
6146,anomaly,-10036
6147,anomaly,-14097
6148,anomaly,-9923
6149,anomaly,-8936
6150,anomaly,-15058
6151,anomaly,-11269
6152,anomaly,-13304
6153,anomaly,-9833
6154,anomaly,-11939
6155,anomaly,-12130
6156,anomaly,-13568
6157,anomaly,-12665
6158,anomaly,-13755
6159,anomaly,-12452
6160,anomaly,-14547
6161,anomaly,-9488
6162,anomaly,-11314
6163,anomaly,-9708
6164,anomaly,-13791
6165,anomaly,-9583
6166,anomaly,-10411
6167,anomaly,-9796
6168,anomaly,-11690
6169,anomaly,-14460
6170,anomaly,-9602
6171,anomaly,-13767
6172,anomaly,-10904
6173,anomaly,-9535
6174,anomaly,-9952
6175,anomaly,-9906
6176,anomaly,-10975
6177,anomaly,-12054
6178,anomaly,-11004
6179,anomaly,-13499
6180,anomaly,-11878
6181,anomaly,-9837
6182,anomaly,-10140
6183,anomaly,-9673
6184,anomaly,-10189
6185,anomaly,-8347
6186,anomaly,-9618
6187,anomaly,-11632
6188,anomaly,-10852
6189,anomaly,-10736
6190,anomaly,-12813
6191,anomaly,-8267
6192,anomaly,-11370
6193,anomaly,-9150
6194,anomaly,-12494
6195,anomaly,-11125
6196,anomaly,-10822
6197,anomaly,-9978
6198,anomaly,-15283
6199,anomaly,-11576
6200,anomaly,-9293
6201,anomaly,-8620
6202,anomaly,-9691
6203,anomaly,-14445
6204,anomaly,-11240
6205,anomaly,-9018
6206,anomaly,-12239
6207,anomaly,-8461
6208,anomaly,-12957
6209,anomaly,-12310
6210,anomaly,-12291
6211,anomaly,-11410
6212,anomaly,-14544
6213,anomaly,-12999
6214,anomaly,-10830
6215,anomaly,-8141
6216,anomaly,-9161
6217,anomaly,-10463
6218,anomaly,-10878
6219,anomaly,-10485
6220,anomaly,-9818
6221,anomaly,-11070
6222,anomaly,-11093
6223,anomaly,-9080
6224,anomaly,-10075
6225,anomaly,-14654
6226,anomaly,-10283
6227,anomaly,-10247
6228,anomaly,-12299
6229,anomaly,-12224
6230,anomaly,-11080
6231,anomaly,-10383
6232,anomaly,-11293
6233,anomaly,-9731
6234,anomaly,-9921
6235,anomaly,-9328
6236,anomaly,-9504
6237,anomaly,-11002
6238,anomaly,-12451
6239,anomaly,-9454
6240,anomaly,-7959
6241,anomaly,-9996
6242,anomaly,-12515
6243,anomaly,-10699
6244,anomaly,-9497
6245,anomaly,-13097
6246,anomaly,-7169
6247,anomaly,-8636
6248,anomaly,-9979
6249,anomaly,-9433
6250,anomaly,-12727
6251,anomaly,-10724
6252,anomaly,-9139
6253,anomaly,-12359
6254,anomaly,-14760
6255,anomaly,-11412
6256,anomaly,-11455
6257,anomaly,-12295
6258,anomaly,-10315
6259,anomaly,-10228
6260,anomaly,-9442
6261,anomaly,-10526
6262,anomaly,-10665
6263,anomaly,-12331
6264,anomaly,-14646
6265,anomaly,-12549
6266,anomaly,-11402
6267,anomaly,-9300
6268,anomaly,-8957
6269,anomaly,-10002
6270,anomaly,-8193
6271,anomaly,-10773
6272,anomaly,-10535
6273,anomaly,-11407
6274,anomaly,-12304
6275,anomaly,-10619
6276,anomaly,-9887
6277,anomaly,-14638
6278,anomaly,-12767
6279,anomaly,-9971
6280,anomaly,-9936
6281,anomaly,-10709
6282,anomaly,-10764
6283,anomaly,-9154
6284,anomaly,-9731
6285,anomaly,-9790
6286,anomaly,-9212
6287,anomaly,-10765
6288,anomaly,-11540
6289,anomaly,-12365
6290,anomaly,-8735
6291,anomaly,-11638
6292,anomaly,-9613
6293,anomaly,-10881
6294,anomaly,-8761
6295,anomaly,-10843
6296,anomaly,-10848
6297,anomaly,-13020
6298,anomaly,-12227
6299,anomaly,-13350
