index,label,score
5178,nominal,-18923
5179,nominal,-15638
5180,nominal,-13681
5181,nominal,-17531
5182,nominal,-18718
5183,nominal,-18119
5184,nominal,-18098
5185,nominal,-20962
5186,nominal,-17968
5187,nominal,-17457
5188,nominal,-17671
5189,nominal,-17492
5190,nominal,-15918
5191,nominal,-15027
5192,nominal,-16058
5193,nominal,-17532
5194,nominal,-15628
5195,nominal,-18090
5196,nominal,-16379
5197,nominal,-16740
5198,nominal,-19030
5199,nominal,-16113
5200,nominal,-16295
5201,nominal,-15877
5202,nominal,-17170
5203,nominal,-15017
5204,nominal,-15205
5205,nominal,-16292
5206,nominal,-19235
5207,nominal,-17649
5208,nominal,-16866
5209,nominal,-15918
5210,nominal,-16756
5211,nominal,-14322
5212,nominal,-18271
5213,nominal,-17391
5214,nominal,-16324
5215,nominal,-18372
5216,nominal,-17177
5217,nominal,-17840
5218,nominal,-13541
5219,nominal,-17844
5220,nominal,-19206
5221,nominal,-16375
5222,nominal,-14229
5223,nominal,-16524
5224,nominal,-18447
5225,nominal,-15920
5226,nominal,-18977
5227,nominal,-17046
5228,nominal,-16463
5229,nominal,-15110
5230,nominal,-16089
5231,nominal,-16827
5232,nominal,-16788
5233,nominal,-15428
5234,nominal,-17512
5235,nominal,-17745
5236,nominal,-17405
5237,nominal,-16704
5238,nominal,-18087
5239,nominal,-16054
5240,nominal,-16913
5241,nominal,-15432
5242,nominal,-15631
5243,nominal,-17945
5244,nominal,-15925
5245,nominal,-17095
5246,nominal,-18117
5247,nominal,-17914
5248,nominal,-18835
5249,nominal,-17144
5250,nominal,-17400
5251,nominal,-20130
5252,nominal,-20054
5253,nominal,-16289
5254,nominal,-17819
5255,nominal,-16823
5256,nominal,-17145
5257,nominal,-16619
5258,nominal,-13334
5259,nominal,-16818
5260,nominal,-21858
5261,nominal,-17086
5262,nominal,-13895
5263,nominal,-15529
5264,nominal,-19263
5265,nominal,-17771
5266,nominal,-14861
5267,nominal,-19008
5268,nominal,-13578
5269,nominal,-18337
5270,nominal,-15538
5271,nominal,-16480
5272,nominal,-16987
5273,nominal,-17570
5274,nominal,-14767
5275,nominal,-16985
5276,nominal,-18931
5277,nominal,-14223
5278,nominal,-18640
5279,nominal,-17745
5280,nominal,-17688
5281,nominal,-15008
5282,nominal,-20341
5283,nominal,-16289
5284,nominal,-19544
5285,nominal,-16490
5286,nominal,-16377
5287,nominal,-18540
5288,nominal,-17345
5289,nominal,-15384
5290,nominal,-15950
5291,nominal,-18141
5292,nominal,-16368
5293,nominal,-17015
5294,nominal,-16295
5295,nominal,-17895
5296,nominal,-16412
5297,nominal,-14127
5298,nominal,-17811
5299,nominal,-17746
5300,nominal,-14504
5301,nominal,-18023
5302,nominal,-18248
5303,nominal,-16609
5304,nominal,-16096
5305,nominal,-15690
5306,nominal,-17119
5307,nominal,-18471
5308,nominal,-16545
5309,nominal,-17522
5310,nominal,-16771
5311,nominal,-14213
5312,nominal,-16176
5313,nominal,-18482
5314,nominal,-18517
5315,nominal,-13866
5316,nominal,-15918
5317,nominal,-15526
5318,nominal,-18123
5319,nominal,-14918
5320,nominal,-21177
5321,nominal,-17636
5322,nominal,-18302
5323,nominal,-16517
5324,nominal,-17003
5325,nominal,-16965
5326,nominal,-17611
5327,nominal,-14936
5328,nominal,-15751
5329,nominal,-17589
5330,nominal,-17587
5331,nominal,-17643
5332,nominal,-17526
5333,nominal,-16099
5334,nominal,-16580
5335,nominal,-16754
5336,nominal,-17444
5337,nominal,-19909
5338,nominal,-16423
5339,nominal,-14834
5340,nominal,-13505
5341,nominal,-16229
5342,nominal,-18393
5343,nominal,-16047
5344,nominal,-13900
5345,nominal,-17803
5346,nominal,-16697
5347,nominal,-16627
5348,nominal,-19013
5349,nominal,-16343
5350,nominal,-17081
5351,nominal,-16753
5352,nominal,-18276
5353,nominal,-17595
5354,nominal,-14028
5355,nominal,-17848
5356,nominal,-17901
5357,nominal,-18316
5358,nominal,-18090
5359,nominal,-16668
5360,nominal,-17598
5361,nominal,-18952
5362,nominal,-18628
5363,nominal,-14255
5364,nominal,-15654
5365,nominal,-17101
5366,nominal,-16854
5367,nominal,-15938
5368,nominal,-15377
5369,nominal,-17875
5370,nominal,-15883
5371,nominal,-15253
5372,nominal,-15344
5373,nominal,-15530
5374,nominal,-18931
5375,nominal,-14288
5376,nominal,-15377
5377,nominal,-13985
5378,nominal,-16255
5379,nominal,-18310
5380,nominal,-16491
5381,nominal,-16027
5382,nominal,-18020
5383,nominal,-14279
5384,nominal,-17286
5385,nominal,-19277
5386,nominal,-16103
5387,nominal,-16777
5388,nominal,-20451
5389,nominal,-17647
5390,nominal,-18086
5391,nominal,-17328
5392,nominal,-19086
5393,nominal,-19162
5394,nominal,-17319
5395,nominal,-17733
5396,nominal,-16785
5397,nominal,-16181
5398,nominal,-16528
5399,nominal,-16311
5400,nominal,-15067
5401,nominal,-17706
5402,nominal,-18356
5403,nominal,-13622
5404,nominal,-15669
5405,nominal,-14986
5406,nominal,-17135
5407,nominal,-16659
5408,nominal,-16197
5409,nominal,-17966
5410,nominal,-17966
5411,nominal,-17869
5412,nominal,-16530
5413,nominal,-17094
5414,nominal,-17119
5415,nominal,-17164
5416,nominal,-14458
5417,nominal,-14228
5418,nominal,-17123
5419,nominal,-14969
5420,nominal,-15684
5421,nominal,-17545
5422,nominal,-16316
5423,nominal,-16308
5424,nominal,-16634
5425,nominal,-18862
5426,nominal,-20595
5427,nominal,-18148
5428,nominal,-18962
5429,nominal,-15538
5430,nominal,-17183
5431,nominal,-19907
5432,nominal,-17114
5433,nominal,-18223
5434,nominal,-14233
5435,nominal,-16249
5436,nominal,-14236
5437,nominal,-20691
5438,nominal,-15104
5439,nominal,-17560
5440,nominal,-16056
5441,nominal,-12321
5442,nominal,-15496
5443,nominal,-18309
5444,nominal,-18781
5445,nominal,-17672
5446,nominal,-18308
5447,nominal,-14694
5448,nominal,-14284
5449,nominal,-17633
5450,nominal,-15914
5451,nominal,-14982
5452,nominal,-19293
5453,nominal,-17612
5454,nominal,-15905
5455,nominal,-13592
5456,nominal,-17732
5457,nominal,-17149
5458,nominal,-16981
5459,nominal,-16130
5460,nominal,-19403
5461,nominal,-15090
5462,nominal,-13827
5463,nominal,-18242
5464,nominal,-16941
5465,nominal,-18102
5466,nominal,-16576
5467,nominal,-19640
5468,nominal,-15734
5469,nominal,-17568
5470,nominal,-17888
5471,nominal,-16775
5472,nominal,-14542
5473,nominal,-21244
5474,nominal,-18134
5475,nominal,-15506
5476,nominal,-17231
5477,nominal,-18093
5478,nominal,-17188
5479,nominal,-16960
5480,nominal,-16726
5481,nominal,-16849
5482,nominal,-15093
5483,nominal,-17717
5484,nominal,-20473
5485,nominal,-14915
5486,nominal,-18814
5487,nominal,-15351
5488,nominal,-17838
5489,nominal,-16554
5490,nominal,-18258
5491,nominal,-17493
5492,nominal,-15936
5493,nominal,-15448
5494,nominal,-18185
5495,nominal,-17196
5496,nominal,-18299
5497,nominal,-16911
5498,nominal,-19072
5499,nominal,-17877
5500,nominal,-15428
5501,nominal,-16659
5502,nominal,-16989
5503,nominal,-16690
5504,nominal,-16534
5505,nominal,-16555
5506,nominal,-19350
5507,nominal,-18045
5508,nominal,-16730
5509,nominal,-19059
5510,nominal,-14013
5511,nominal,-14934
5512,nominal,-18115
5513,nominal,-18866
5514,nominal,-15960
5515,nominal,-16986
5516,nominal,-16968
5517,nominal,-14951
5518,nominal,-16825
5519,nominal,-13831
5520,nominal,-14014
5521,nominal,-17329
5522,nominal,-15975
5523,nominal,-20780
5524,nominal,-19660
5525,nominal,-16267
5526,nominal,-16430
5527,nominal,-16010
5528,nominal,-15436
5529,nominal,-17845
5530,nominal,-17943
5531,nominal,-17347
5532,nominal,-16226
5533,nominal,-13215
5534,nominal,-18344
5535,nominal,-17731
5536,nominal,-15225
5537,nominal,-17627
5538,nominal,-16205
5539,nominal,-15984
5540,nominal,-18881
5541,nominal,-17741
5542,nominal,-17065
5543,nominal,-15530
5544,nominal,-14588
5545,nominal,-14745
5546,nominal,-13905
5547,nominal,-16508
5548,nominal,-17159
5549,nominal,-16381
5550,nominal,-20820
5551,nominal,-17526
5552,nominal,-16789
5553,nominal,-17883
5554,nominal,-16118
5555,nominal,-18087
5556,nominal,-16338
5557,nominal,-20130
5558,nominal,-17045
5559,nominal,-13291
5560,nominal,-16294
5561,nominal,-16271
5562,nominal,-18180
5563,nominal,-16135
5564,nominal,-18361
5565,nominal,-19447
5566,nominal,-18404
5567,nominal,-17949
5568,nominal,-18185
5569,nominal,-14789
5570,nominal,-16439
5571,nominal,-17512
5572,nominal,-17948
5573,nominal,-16443
5574,nominal,-17899
5575,nominal,-16538
5576,nominal,-17776
5577,nominal,-15947
5578,nominal,-17053
5579,nominal,-13822
5580,nominal,-15757
5581,nominal,-18556
5582,nominal,-16026
5583,nominal,-16517
5584,nominal,-15564
5585,nominal,-20225
5586,nominal,-18754
5587,nominal,-16099
5588,nominal,-19203
5589,nominal,-16807
5590,nominal,-14917
5591,nominal,-16163
5592,nominal,-18563
5593,nominal,-15021
5594,nominal,-18179
5595,nominal,-17089
5596,nominal,-16488
5597,nominal,-16705
5598,nominal,-15866
5599,nominal,-17332
5600,nominal,-16643
5601,nominal,-15538
5602,nominal,-16021
5603,nominal,-17021
5604,nominal,-16725
5605,nominal,-15872
5606,nominal,-18515
5607,nominal,-18731
5608,nominal,-13859
5609,nominal,-14928
5610,nominal,-19354
5611,nominal,-17786
5612,nominal,-14826
5613,nominal,-19018
5614,nominal,-14578
5615,nominal,-19692
5616,nominal,-15446
5617,nominal,-16049
5618,nominal,-15837
5619,nominal,-16968
5620,nominal,-14353
5621,nominal,-19082
5622,nominal,-17916
5623,nominal,-19177
5624,nominal,-17578
5625,nominal,-17115
5626,nominal,-18624
5627,nominal,-13885
5628,nominal,-16283
5629,nominal,-17674
5630,nominal,-14492
5631,nominal,-18810
5632,nominal,-19720
5633,nominal,-19543
5634,nominal,-17207
5635,nominal,-15229
5636,nominal,-17325
5637,nominal,-14718
5638,nominal,-17433
5639,nominal,-16874
5640,nominal,-20436
5641,nominal,-17173
5642,nominal,-17527
5643,nominal,-16530
5644,nominal,-15930
5645,nominal,-17037
5646,nominal,-18265
5647,nominal,-18178
5648,nominal,-17189
5649,nominal,-15795
5650,nominal,-15424
5651,nominal,-18726
5652,nominal,-17651
5653,nominal,-15893
5654,nominal,-17544
5655,nominal,-13557
5656,nominal,-17138
5657,nominal,-18187
5658,nominal,-18805
5659,nominal,-16982
5660,nominal,-18414
5661,nominal,-18972
5662,nominal,-15330
5663,nominal,-16198
5664,nominal,-17174
5665,nominal,-17737
5666,nominal,-16801
5667,nominal,-20271
5668,nominal,-15023
5669,nominal,-17868
5670,nominal,-18551
5671,nominal,-15933
5672,nominal,-20154
5673,nominal,-15582
5674,nominal,-17283
5675,nominal,-17649
5676,nominal,-17095
5677,nominal,-18616
5678,nominal,-15932
5679,nominal,-16538
5680,nominal,-17728
5681,nominal,-18925
5682,nominal,-14306
5683,nominal,-18195
5684,nominal,-18136
5685,nominal,-15880
5686,nominal,-19219
5687,nominal,-14786
5688,nominal,-16948
5689,nominal,-16233
5690,nominal,-16600
5691,nominal,-17704
5692,nominal,-19825
5693,nominal,-13917
5694,nominal,-17097
5695,nominal,-19511
5696,nominal,-16476
5697,nominal,-18775
5698,nominal,-15924
5699,nominal,-16418
5700,nominal,-16353
5701,nominal,-12216
5702,nominal,-17809
5703,nominal,-18568
5704,nominal,-17664
5705,nominal,-16189
5706,nominal,-19629
5707,nominal,-21231
5708,nominal,-16952
5709,nominal,-17316
5710,nominal,-14955
5711,nominal,-20072
5712,nominal,-19402
5713,nominal,-16997
5714,nominal,-18883
5715,nominal,-14398
5716,nominal,-14968
5717,nominal,-17246
5718,nominal,-16328
5719,nominal,-15724
5720,nominal,-18042
5721,nominal,-15972
5722,nominal,-16248
5723,nominal,-16300
5724,nominal,-16299
5725,nominal,-18043
5726,nominal,-17321
5727,nominal,-19686
5728,nominal,-15870
5729,nominal,-19003
5730,nominal,-18069
5731,nominal,-14605
5732,nominal,-19039
5733,nominal,-16692
5734,nominal,-15085
5735,nominal,-16302
5736,nominal,-16507
5737,nominal,-14324
5738,nominal,-16417
5739,nominal,-17199
5740,nominal,-20352
5741,nominal,-18426
5742,nominal,-15059
5743,nominal,-13332
5744,nominal,-18707
5745,nominal,-18300
5746,nominal,-19244
5747,nominal,-15346
5748,nominal,-17308
5749,nominal,-15108
5750,nominal,-17740
5751,nominal,-18918
5752,nominal,-13507
5753,nominal,-17573
5754,nominal,-19893
5755,nominal,-18108
5756,nominal,-20942
5757,nominal,-18875
5758,nominal,-16193
5759,nominal,-16860
5760,nominal,-16383
5761,nominal,-15868
5762,nominal,-20013
5763,nominal,-15994
5764,nominal,-14868
5765,nominal,-15564
5766,nominal,-16978
5767,nominal,-16393
5768,nominal,-17785
5769,nominal,-17643
5770,nominal,-17839
5771,nominal,-16068
5772,nominal,-13783
5773,nominal,-17018
5774,nominal,-15423
5775,nominal,-13223
5776,nominal,-17548
5777,nominal,-18891
5778,nominal,-18062
5779,nominal,-17190
5780,nominal,-18074
5781,nominal,-18521
5782,nominal,-16880
5783,nominal,-18997
5784,nominal,-17494
5785,nominal,-17425
5786,nominal,-18068
5787,nominal,-17479
5788,nominal,-19429
5789,nominal,-16235
5790,nominal,-17140
5791,nominal,-18393
5792,nominal,-15738
5793,nominal,-19156
5794,nominal,-18373
5795,nominal,-17352
5796,nominal,-18295
5797,nominal,-15198
5798,nominal,-15800
5799,nominal,-16924
5800,nominal,-15187
5801,nominal,-19178
5802,nominal,-15246
5803,nominal,-15617
5804,nominal,-13103
5805,nominal,-17858
5806,nominal,-17516
5807,nominal,-15170
5808,nominal,-15347
5809,nominal,-15356
5810,nominal,-16466
5811,nominal,-19684
5812,nominal,-14542
5813,nominal,-15764
5814,nominal,-18580
5815,nominal,-16355
5816,nominal,-17675
5817,nominal,-18153
5818,nominal,-18890
5819,nominal,-16467
5820,nominal,-19059
5821,nominal,-14272
5822,nominal,-17653
5823,nominal,-15754
5824,nominal,-17213
5825,nominal,-16120
5826,nominal,-18014
5827,nominal,-18549
5828,nominal,-14582
5829,nominal,-16267
5830,nominal,-18484
5831,nominal,-17576
5832,nominal,-17712
5833,nominal,-17235
5834,nominal,-16433
5835,nominal,-17622
5836,nominal,-15884
5837,nominal,-14069
5838,nominal,-21168
5839,nominal,-20322
5840,nominal,-17508
5841,nominal,-16315
5842,nominal,-19821
5843,nominal,-18051
5844,nominal,-18078
5845,nominal,-17727
5846,nominal,-17162
5847,nominal,-18817
5848,nominal,-19763
5849,nominal,-18150
5850,nominal,-14958
5851,nominal,-16587
5852,nominal,-15235
5853,nominal,-17089
5854,nominal,-18746
5855,nominal,-16157
5856,nominal,-17337
5857,nominal,-17409
5858,nominal,-16885
5859,nominal,-15918
5860,nominal,-17777
5861,nominal,-16959
5862,nominal,-14720
5863,nominal,-15887
5864,nominal,-13188
5865,nominal,-16115
5866,nominal,-15687
5867,nominal,-16050
5868,nominal,-15511
5869,nominal,-16135
5870,nominal,-20496
5871,nominal,-18450
5872,nominal,-19174
5873,nominal,-17221
5874,nominal,-16192
5875,nominal,-15550
5876,nominal,-17229
5877,nominal,-16244
5878,nominal,-19003
5879,nominal,-15991
5880,nominal,-17874
5881,nominal,-20047
5882,nominal,-18928
5883,nominal,-15031
5884,nominal,-20950
5885,nominal,-17151
5886,nominal,-14735
5887,nominal,-18992
5888,nominal,-15981
5889,nominal,-19018
5890,nominal,-19662
5891,nominal,-16448
5892,nominal,-16650
5893,nominal,-18656
5894,nominal,-15772
5895,nominal,-17364
5896,nominal,-16199
5897,nominal,-16074
5898,nominal,-19293
5899,nominal,-17177
5900,nominal,-15813
5901,nominal,-17873
5902,nominal,-15904
5903,nominal,-14244
5904,nominal,-18707
5905,nominal,-18509
5906,nominal,-15569
5907,nominal,-19205
5908,nominal,-17035
5909,nominal,-19139
5910,nominal,-12845
5911,nominal,-18395
5912,nominal,-19895
5913,nominal,-18942
5914,nominal,-19357
5915,nominal,-15620
5916,nominal,-19464
5917,nominal,-17024
5918,nominal,-19711
5919,nominal,-15561
5920,nominal,-19162
5921,nominal,-17089
5922,nominal,-14254
5923,nominal,-18859
5924,nominal,-17862
5925,nominal,-12394
5926,nominal,-17650
5927,nominal,-17271
5928,nominal,-14731
5929,nominal,-16440
5930,nominal,-16714
5931,nominal,-16558
5932,nominal,-17277
5933,nominal,-17976
5934,nominal,-18443
5935,nominal,-19914
5936,nominal,-18749
5937,nominal,-15484
5938,nominal,-18922
5939,nominal,-19882
5940,nominal,-14478
5941,nominal,-15622
5942,nominal,-20550
5943,nominal,-17351
5944,nominal,-17707
5945,nominal,-17936
5946,nominal,-17101
5947,nominal,-15447
5948,nominal,-16816
5949,nominal,-16584
5950,nominal,-16264
5951,nominal,-18947
5952,nominal,-14026
5953,nominal,-17328
5954,nominal,-20675
5955,nominal,-15681
5956,nominal,-13720
5957,nominal,-21079
5958,nominal,-16938
5959,nominal,-17074
5960,nominal,-16624
5961,nominal,-18406
5962,nominal,-16659
5963,nominal,-18957
5964,nominal,-17598
5965,nominal,-19032
5966,nominal,-16892
5967,nominal,-17864
5968,nominal,-17975
5969,nominal,-17220
5970,nominal,-15123
5971,nominal,-16940
5972,nominal,-17947
5973,nominal,-16762
5974,nominal,-17166
5975,nominal,-15798
5976,nominal,-15568
5977,nominal,-20266
5978,nominal,-18934
5979,nominal,-15761
5980,nominal,-15534
5981,nominal,-16886
5982,nominal,-16167
5983,nominal,-18679
5984,nominal,-17596
5985,nominal,-18003
5986,nominal,-14486
5987,nominal,-18303
5988,nominal,-22126
5989,nominal,-16032
5990,nominal,-14464
5991,nominal,-15746
5992,nominal,-16174
5993,nominal,-15902
5994,nominal,-14501
5995,nominal,-18209
5996,nominal,-14950
5997,nominal,-17786
5998,nominal,-16526
5999,nominal,-17429
6000,anomaly,-15809
6001,anomaly,-15149
6002,anomaly,-19571
6003,anomaly,-21257
6004,anomaly,-19999
6005,anomaly,-19909
6006,anomaly,-17727
6007,anomaly,-17869
6008,anomaly,-18870
6009,anomaly,-21666
6010,anomaly,-16891
6011,anomaly,-20364
6012,anomaly,-17884
6013,anomaly,-27277
6014,anomaly,-19815
6015,anomaly,-17277
6016,anomaly,-21602
6017,anomaly,-16077
6018,anomaly,-18414
6019,anomaly,-16744
6020,anomaly,-16432
6021,anomaly,-18397
6022,anomaly,-28157
6023,anomaly,-27790
6024,anomaly,-16757
6025,anomaly,-19327
6026,anomaly,-21564
6027,anomaly,-19026
6028,anomaly,-18357
6029,anomaly,-16164
6030,anomaly,-17931
6031,anomaly,-19201
6032,anomaly,-18740
6033,anomaly,-16767
6034,anomaly,-25923
6035,anomaly,-21122
6036,anomaly,-22974
6037,anomaly,-17216
6038,anomaly,-19133
6039,anomaly,-17964
6040,anomaly,-18221
6041,anomaly,-16903
6042,anomaly,-19661
6043,anomaly,-15749
6044,anomaly,-15970
6045,anomaly,-18597
6046,anomaly,-28999
6047,anomaly,-17023
6048,anomaly,-19922
6049,anomaly,-17657
6050,anomaly,-18195
6051,anomaly,-28895
6052,anomaly,-16402
6053,anomaly,-18244
6054,anomaly,-18452
6055,anomaly,-30105
6056,anomaly,-18892
6057,anomaly,-18220
6058,anomaly,-18203
6059,anomaly,-14678
6060,anomaly,-22796
6061,anomaly,-21568
6062,anomaly,-19309
6063,anomaly,-19865
6064,anomaly,-20760
6065,anomaly,-16608
6066,anomaly,-18175
6067,anomaly,-18334
6068,anomaly,-18495
6069,anomaly,-22706
6070,anomaly,-21220
6071,anomaly,-26039
6072,anomaly,-28210
6073,anomaly,-17190
6074,anomaly,-21608
6075,anomaly,-22917
6076,anomaly,-17634
6077,anomaly,-17469
6078,anomaly,-18502
6079,anomaly,-19209
6080,anomaly,-15642
6081,anomaly,-21025
6082,anomaly,-16984
6083,anomaly,-18818
6084,anomaly,-20852
6085,anomaly,-16915
6086,anomaly,-21563
6087,anomaly,-23004
6088,anomaly,-19251
6089,anomaly,-24633
6090,anomaly,-17045
6091,anomaly,-19596
6092,anomaly,-16621
6093,anomaly,-16710
6094,anomaly,-16559
6095,anomaly,-21387
6096,anomaly,-20114
6097,anomaly,-27662
6098,anomaly,-18041
6099,anomaly,-17196
6100,anomaly,-19955
6101,anomaly,-15765
6102,anomaly,-26987
6103,anomaly,-28022
6104,anomaly,-19988
6105,anomaly,-18709
6106,anomaly,-15370
6107,anomaly,-15424
6108,anomaly,-15658
6109,anomaly,-16610
6110,anomaly,-19543
6111,anomaly,-20130
6112,anomaly,-18131
6113,anomaly,-18174
6114,anomaly,-18945
6115,anomaly,-15661
6116,anomaly,-24389
6117,anomaly,-17049
6118,anomaly,-18129
6119,anomaly,-19491
6120,anomaly,-21046
6121,anomaly,-24868
6122,anomaly,-19289
6123,anomaly,-18436
6124,anomaly,-17930
6125,anomaly,-23119
6126,anomaly,-19126
6127,anomaly,-17163
6128,anomaly,-16275
6129,anomaly,-19238
6130,anomaly,-17044
6131,anomaly,-19108
6132,anomaly,-20444
6133,anomaly,-21918
6134,anomaly,-27820
6135,anomaly,-19379
6136,anomaly,-19309
6137,anomaly,-17851
6138,anomaly,-15673
6139,anomaly,-15836
6140,anomaly,-27657
6141,anomaly,-16100
6142,anomaly,-17435
6143,anomaly,-18286
6144,anomaly,-17337
6145,anomaly,-16718
6146,anomaly,-20678
6147,anomaly,-15335
6148,anomaly,-17599
6149,anomaly,-17939
6150,anomaly,-25504
6151,anomaly,-16825
6152,anomaly,-24962
6153,anomaly,-18973
6154,anomaly,-17381
6155,anomaly,-19304
6156,anomaly,-16266
6157,anomaly,-13206
6158,anomaly,-17622
6159,anomaly,-21305
6160,anomaly,-27367
6161,anomaly,-17850
6162,anomaly,-16823
6163,anomaly,-17739
6164,anomaly,-19033
6165,anomaly,-15467
6166,anomaly,-16760
6167,anomaly,-17446
6168,anomaly,-19224
6169,anomaly,-17767
6170,anomaly,-19162
6171,anomaly,-16605
6172,anomaly,-17668
6173,anomaly,-18411
6174,anomaly,-18880
6175,anomaly,-18324
6176,anomaly,-18764
6177,anomaly,-19389
6178,anomaly,-26711
6179,anomaly,-17571
6180,anomaly,-26283
6181,anomaly,-27879
6182,anomaly,-17400
6183,anomaly,-17610
6184,anomaly,-20488
6185,anomaly,-15990
6186,anomaly,-17678
6187,anomaly,-20905
6188,anomaly,-21624
6189,anomaly,-20752
6190,anomaly,-23788
6191,anomaly,-19096
6192,anomaly,-15653
6193,anomaly,-17846
6194,anomaly,-19030
6195,anomaly,-26676
6196,anomaly,-17028
6197,anomaly,-16835
6198,anomaly,-18083
6199,anomaly,-24734
6200,anomaly,-29502
6201,anomaly,-19629
6202,anomaly,-18631
6203,anomaly,-18354
6204,anomaly,-17907
6205,anomaly,-16466
6206,anomaly,-16104
6207,anomaly,-29561
6208,anomaly,-17004
6209,anomaly,-21203
6210,anomaly,-16730
6211,anomaly,-20960
6212,anomaly,-16661
6213,anomaly,-14675
6214,anomaly,-18601
6215,anomaly,-28477
6216,anomaly,-18854
6217,anomaly,-17690
6218,anomaly,-26628
6219,anomaly,-19712
6220,anomaly,-17351
6221,anomaly,-17475
6222,anomaly,-17260
6223,anomaly,-20197
6224,anomaly,-29741
6225,anomaly,-17045
6226,anomaly,-15794
6227,anomaly,-18260
6228,anomaly,-17570
6229,anomaly,-17959
6230,anomaly,-19794
6231,anomaly,-18864
6232,anomaly,-15801
6233,anomaly,-29612
6234,anomaly,-22098
6235,anomaly,-19572
6236,anomaly,-19722
6237,anomaly,-17958
6238,anomaly,-15809
6239,anomaly,-19686
6240,anomaly,-20535
6241,anomaly,-20021
6242,anomaly,-17924
6243,anomaly,-18890
6244,anomaly,-15695
6245,anomaly,-15847
6246,anomaly,-20989
6247,anomaly,-16451
6248,anomaly,-18202
6249,anomaly,-21475
6250,anomaly,-17707
6251,anomaly,-19363
6252,anomaly,-15292
6253,anomaly,-19976
6254,anomaly,-18110
6255,anomaly,-20623
6256,anomaly,-19425
6257,anomaly,-16461
6258,anomaly,-19640
6259,anomaly,-19105
6260,anomaly,-18828
6261,anomaly,-17931
6262,anomaly,-20390
6263,anomaly,-16936
6264,anomaly,-30493
6265,anomaly,-18304
6266,anomaly,-26338
6267,anomaly,-18656
6268,anomaly,-18062
6269,anomaly,-25990
6270,anomaly,-16831
6271,anomaly,-18595
6272,anomaly,-19597
6273,anomaly,-22155
6274,anomaly,-22384
6275,anomaly,-20967
6276,anomaly,-16060
6277,anomaly,-21682
6278,anomaly,-16233
6279,anomaly,-15756
6280,anomaly,-18351
6281,anomaly,-28551
6282,anomaly,-20753
6283,anomaly,-29034
6284,anomaly,-19196
6285,anomaly,-18514
6286,anomaly,-27912
6287,anomaly,-18860
6288,anomaly,-17396
6289,anomaly,-18927
6290,anomaly,-15425
6291,anomaly,-18323
6292,anomaly,-18546
6293,anomaly,-16353
6294,anomaly,-22295
6295,anomaly,-19467
6296,anomaly,-19083
6297,anomaly,-17023
6298,anomaly,-15317
6299,anomaly,-18633
