index,label,score
4024,nominal,-4758
4025,nominal,-10193
4026,nominal,-14752
4027,nominal,-15098
4028,nominal,-10789
4029,nominal,-12885
4030,nominal,-11595
4031,nominal,-10661
4032,nominal,-4697
4033,nominal,-11748
4034,nominal,-9161
4035,nominal,-5693
4036,nominal,-12549
4037,nominal,-6285
4038,nominal,-13887
4039,nominal,-9630
4040,nominal,-7907
4041,nominal,-13912
4042,nominal,-15646
4043,nominal,-17296
4044,nominal,-13827
4045,nominal,-6872
4046,nominal,-11835
4047,nominal,-8044
4048,nominal,-13581
4049,nominal,-15406
4050,nominal,-8847
4051,nominal,-5855
4052,nominal,-13214
4053,nominal,-10267
4054,nominal,-11599
4055,nominal,-11632
4056,nominal,-8702
4057,nominal,-6666
4058,nominal,-15970
4059,nominal,-10848
4060,nominal,-9010
4061,nominal,-10345
4062,nominal,-11222
4063,nominal,-7906
4064,nominal,-13436
4065,nominal,-10031
4066,nominal,-8094
4067,nominal,-12420
4068,nominal,-11594
4069,nominal,-9240
4070,nominal,-9712
4071,nominal,-10356
4072,nominal,-12365
4073,nominal,-12159
4074,nominal,-10650
4075,nominal,-5270
4076,nominal,-9453
4077,nominal,-6910
4078,nominal,-18178
4079,nominal,-10435
4080,nominal,-8244
4081,nominal,-10241
4082,nominal,-8501
4083,nominal,-11327
4084,nominal,-7348
4085,nominal,-17487
4086,nominal,-11916
4087,nominal,-7527
4088,nominal,-8070
4089,nominal,-9702
4090,nominal,-13139
4091,nominal,-5873
4092,nominal,-10493
4093,nominal,-8595
4094,nominal,-6706
4095,nominal,-8602
4096,nominal,-9671
4097,nominal,-17596
4098,nominal,-7383
4099,nominal,-14369
4100,nominal,-12775
4101,nominal,-9541
4102,nominal,-10532
4103,nominal,-13770
4104,nominal,-12341
4105,nominal,-11524
4106,nominal,-14859
4107,nominal,-11074
4108,nominal,-11405
4109,nominal,-10781
4110,nominal,-15281
4111,nominal,-11499
4112,nominal,-9737
4113,nominal,-12993
4114,nominal,-18087
4115,nominal,-11218
4116,nominal,-8297
4117,nominal,-10909
4118,nominal,-11570
4119,nominal,-8819
4120,nominal,-8849
4121,nominal,-11181
4122,nominal,-12270
4123,nominal,-12430
4124,nominal,-12120
4125,nominal,-9533
4126,nominal,-12141
4127,nominal,-13865
4128,nominal,-9789
4129,nominal,-13031
4130,nominal,-11241
4131,nominal,-8782
4132,nominal,-14984
4133,nominal,-9471
4134,nominal,-9997
4135,nominal,-5657
4136,nominal,-11307
4137,nominal,-5515
4138,nominal,-6027
4139,nominal,-9492
4140,nominal,-10837
4141,nominal,-10758
4142,nominal,-11049
4143,nominal,-13757
4144,nominal,-13621
4145,nominal,-8620
4146,nominal,-8948
4147,nominal,-9172
4148,nominal,-4735
4149,nominal,-6189
4150,nominal,-7048
4151,nominal,-6557
4152,nominal,-12222
4153,nominal,-14485
4154,nominal,-14526
4155,nominal,-16789
4156,nominal,-10089
4157,nominal,-12077
4158,nominal,-8501
4159,nominal,-9779
4160,nominal,-13879
4161,nominal,-12409
4162,nominal,-8782
4163,nominal,-15620
4164,nominal,-11686
4165,nominal,-13042
4166,nominal,-10455
4167,nominal,-12433
4168,nominal,-12163
4169,nominal,-5324
4170,nominal,-9036
4171,nominal,-13095
4172,nominal,-14879
4173,nominal,-10563
4174,nominal,-14705
4175,nominal,-12255
4176,nominal,-7781
4177,nominal,-11368
4178,nominal,-7713
4179,nominal,-13512
4180,nominal,-5783
4181,nominal,-15216
4182,nominal,-12178
4183,nominal,-7927
4184,nominal,-11149
4185,nominal,-11551
4186,nominal,-5610
4187,nominal,-12358
4188,nominal,-14559
4189,nominal,-8469
4190,nominal,-19059
4191,nominal,-10240
4192,nominal,-8456
4193,nominal,-12520
4194,nominal,-10185
4195,nominal,-6240
4196,nominal,-10008
4197,nominal,-13509
4198,nominal,-8985
4199,nominal,-14975
4200,nominal,-14746
4201,nominal,-12429
4202,nominal,-9375
4203,nominal,-9499
4204,nominal,-12521
4205,nominal,-11809
4206,nominal,-9307
4207,nominal,-7990
4208,nominal,-8849
4209,nominal,-6797
4210,nominal,-11882
4211,nominal,-11404
4212,nominal,-8757
4213,nominal,-10734
4214,nominal,-16546
4215,nominal,-7232
4216,nominal,-10137
4217,nominal,-10964
4218,nominal,-9281
4219,nominal,-12340
4220,nominal,-9058
4221,nominal,-14406
4222,nominal,-11792
4223,nominal,-8814
4224,nominal,-10434
4225,nominal,-7737
4226,nominal,-7155
4227,nominal,-10844
4228,nominal,-14162
4229,nominal,-11315
4230,nominal,-14194
4231,nominal,-9782
4232,nominal,-12014
4233,nominal,-8868
4234,nominal,-9157
4235,nominal,-9708
4236,nominal,-8750
4237,nominal,-10974
4238,nominal,-12641
4239,nominal,-10244
4240,nominal,-12264
4241,nominal,-6995
4242,nominal,-12920
4243,nominal,-7793
4244,nominal,-12967
4245,nominal,-9850
4246,nominal,-10547
4247,nominal,-5771
4248,nominal,-8067
4249,nominal,-14796
4250,nominal,-11419
4251,nominal,-7666
4252,nominal,-13656
4253,nominal,-13819
4254,nominal,-12615
4255,nominal,-5234
4256,nominal,-10844
4257,nominal,-10560
4258,nominal,-4766
4259,nominal,-10863
4260,nominal,-15847
4261,nominal,-11550
4262,nominal,-8639
4263,nominal,-11060
4264,nominal,-8873
4265,nominal,-8959
4266,nominal,-9010
4267,nominal,-12600
4268,nominal,-13097
4269,nominal,-15402
4270,nominal,-17641
4271,nominal,-14897
4272,nominal,-10575
4273,nominal,-18356
4274,nominal,-14219
4275,nominal,-12621
4276,nominal,-9907
4277,nominal,-5735
4278,nominal,-15667
4279,nominal,-11072
4280,nominal,-16322
4281,nominal,-14099
4282,nominal,-9109
4283,nominal,-6582
4284,nominal,-5505
4285,nominal,-11445
4286,nominal,-5061
4287,nominal,-9001
4288,nominal,-10659
4289,nominal,-11657
4290,nominal,-6410
4291,nominal,-12368
4292,nominal,-13064
4293,nominal,-11807
4294,nominal,-6046
4295,nominal,-15205
4296,nominal,-9288
4297,nominal,-12727
4298,nominal,-11606
4299,nominal,-8395
4300,nominal,-11529
4301,nominal,-8547
4302,nominal,-10835
4303,nominal,-9071
4304,nominal,-18969
4305,nominal,-13433
4306,nominal,-8292
4307,nominal,-6860
4308,nominal,-9514
4309,nominal,-19015
4310,nominal,-14178
4311,nominal,-6382
4312,nominal,-8914
4313,nominal,-9960
4314,nominal,-9850
4315,nominal,-11605
4316,nominal,-10011
4317,nominal,-9065
4318,nominal,-11881
4319,nominal,-13310
4320,nominal,-15576
4321,nominal,-13201
4322,nominal,-9962
4323,nominal,-10690
4324,nominal,-15261
4325,nominal,-15803
4326,nominal,-5979
4327,nominal,-11423
4328,nominal,-11401
4329,nominal,-14285
4330,nominal,-11216
4331,nominal,-8300
4332,nominal,-12420
4333,nominal,-5213
4334,nominal,-12664
4335,nominal,-8099
4336,nominal,-12885
4337,nominal,-9229
4338,nominal,-6235
4339,nominal,-6140
4340,nominal,-13771
4341,nominal,-9768
4342,nominal,-12026
4343,nominal,-10419
4344,nominal,-11193
4345,nominal,-11910
4346,nominal,-15440
4347,nominal,-18311
4348,nominal,-12178
4349,nominal,-14278
4350,nominal,-9909
4351,nominal,-9969
4352,nominal,-12874
4353,nominal,-16092
4354,nominal,-15471
4355,nominal,-8951
4356,nominal,-6390
4357,nominal,-13032
4358,nominal,-8588
4359,nominal,-17703
4360,nominal,-12309
4361,nominal,-5631
4362,nominal,-11160
4363,nominal,-10587
4364,nominal,-11152
4365,nominal,-5830
4366,nominal,-6022
4367,nominal,-10763
4368,nominal,-11987
4369,nominal,-13530
4370,nominal,-10189
4371,nominal,-10652
4372,nominal,-10057
4373,nominal,-14403
4374,nominal,-21993
4375,nominal,-11379
4376,nominal,-7851
4377,nominal,-10348
4378,nominal,-18226
4379,nominal,-15886
4380,nominal,-11312
4381,nominal,-6347
4382,nominal,-10271
4383,nominal,-13387
4384,nominal,-13634
4385,nominal,-9645
4386,nominal,-6379
4387,nominal,-14616
4388,nominal,-12679
4389,nominal,-11425
4390,nominal,-16091
4391,nominal,-6382
4392,nominal,-7508
4393,nominal,-8065
4394,nominal,-11609
4395,nominal,-10209
4396,nominal,-11592
4397,nominal,-10584
4398,nominal,-11475
4399,nominal,-14833
4400,nominal,-11544
4401,nominal,-13909
4402,nominal,-10059
4403,nominal,-8125
4404,nominal,-14329
4405,nominal,-10982
4406,nominal,-12903
4407,nominal,-8668
4408,nominal,-8480
4409,nominal,-9908
4410,nominal,-14607
4411,nominal,-5896
4412,nominal,-14898
4413,nominal,-9469
4414,nominal,-16135
4415,nominal,-8558
4416,nominal,-6856
4417,nominal,-6704
4418,nominal,-7029
4419,nominal,-8932
4420,nominal,-12051
4421,nominal,-10067
4422,nominal,-11532
4423,nominal,-16812
4424,nominal,-12715
4425,nominal,-10812
4426,nominal,-8717
4427,nominal,-7098
4428,nominal,-12176
4429,nominal,-8591
4430,nominal,-7745
4431,nominal,-7808
4432,nominal,-13986
4433,nominal,-13728
4434,nominal,-9056
4435,nominal,-12839
4436,nominal,-12153
4437,nominal,-11657
4438,nominal,-6346
4439,nominal,-4818
4440,nominal,-9435
4441,nominal,-7746
4442,nominal,-11479
4443,nominal,-9903
4444,nominal,-6377
4445,nominal,-12520
4446,nominal,-12715
4447,nominal,-17523
4448,nominal,-6726
4449,nominal,-14959
4450,nominal,-10950
4451,nominal,-5794
4452,nominal,-9762
4453,nominal,-9635
4454,nominal,-12119
4455,nominal,-12056
4456,nominal,-5949
4457,nominal,-7970
4458,nominal,-15136
4459,nominal,-11793
4460,nominal,-9091
4461,nominal,-11101
4462,nominal,-10493
4463,nominal,-6609
4464,nominal,-11428
4465,nominal,-11730
4466,nominal,-11262
4467,nominal,-11799
4468,nominal,-5968
4469,nominal,-11031
4470,nominal,-11134
4471,nominal,-9658
4472,nominal,-11847
4473,nominal,-13300
4474,nominal,-12347
4475,nominal,-9093
4476,nominal,-10325
4477,nominal,-10998
4478,nominal,-10010
4479,nominal,-13479
4480,nominal,-12806
4481,nominal,-11330
4482,nominal,-9983
4483,nominal,-14313
4484,nominal,-8821
4485,nominal,-7355
4486,nominal,-12031
4487,nominal,-9032
4488,nominal,-5579
4489,nominal,-11231
4490,nominal,-11201
4491,nominal,-9457
4492,nominal,-12276
4493,nominal,-10780
4494,nominal,-14718
4495,nominal,-4911
4496,nominal,-8721
4497,nominal,-7179
4498,nominal,-10037
4499,nominal,-6470
4500,nominal,-7737
4501,nominal,-12957
4502,nominal,-9022
4503,nominal,-7717
4504,nominal,-9183
4505,nominal,-11277
4506,nominal,-8685
4507,nominal,-9296
4508,nominal,-6643
4509,nominal,-9472
4510,nominal,-9911
4511,nominal,-11087
4512,nominal,-10775
4513,nominal,-9903
4514,nominal,-15193
4515,nominal,-16485
4516,nominal,-13695
4517,nominal,-8174
4518,nominal,-11903
4519,nominal,-10867
4520,nominal,-5335
4521,nominal,-9328
4522,nominal,-10141
4523,nominal,-6628
4524,nominal,-10203
4525,nominal,-11198
4526,nominal,-11716
4527,nominal,-9505
4528,nominal,-10190
4529,nominal,-8045
4530,nominal,-9511
4531,nominal,-13400
4532,nominal,-17181
4533,nominal,-12769
4534,nominal,-16464
4535,nominal,-9849
4536,nominal,-14278
4537,nominal,-13920
4538,nominal,-12175
4539,nominal,-8912
4540,nominal,-6478
4541,nominal,-11548
4542,nominal,-9663
4543,nominal,-9553
4544,nominal,-10762
4545,nominal,-9443
4546,nominal,-10027
4547,nominal,-12657
4548,nominal,-8997
4549,nominal,-10555
4550,nominal,-5585
4551,nominal,-13055
4552,nominal,-15489
4553,nominal,-10793
4554,nominal,-10645
4555,nominal,-8941
4556,nominal,-11769
4557,nominal,-8680
4558,nominal,-5275
4559,nominal,-8693
4560,nominal,-7653
4561,nominal,-5678
4562,nominal,-10906
4563,nominal,-11046
4564,nominal,-16055
4565,nominal,-9426
4566,nominal,-7068
4567,nominal,-10982
4568,nominal,-11964
4569,nominal,-8641
4570,nominal,-10936
4571,nominal,-8481
4572,nominal,-13742
4573,nominal,-8213
4574,nominal,-10948
4575,nominal,-11981
4576,nominal,-11142
4577,nominal,-10067
4578,nominal,-8036
4579,nominal,-10071
4580,nominal,-6537
4581,nominal,-13780
4582,nominal,-5797
4583,nominal,-8383
4584,nominal,-12351
4585,nominal,-10552
4586,nominal,-13042
4587,nominal,-7951
4588,nominal,-7183
4589,nominal,-14209
4590,nominal,-11778
4591,nominal,-16191
4592,nominal,-5180
4593,nominal,-12217
4594,nominal,-12194
4595,nominal,-12257
4596,nominal,-12274
4597,nominal,-13249
4598,nominal,-12471
4599,nominal,-15850
4600,nominal,-13237
4601,nominal,-11346
4602,nominal,-4696
4603,nominal,-8720
4604,nominal,-11112
4605,nominal,-5779
4606,nominal,-16743
4607,nominal,-12582
4608,nominal,-6450
4609,nominal,-9664
4610,nominal,-15643
4611,nominal,-7687
4612,nominal,-10882
4613,nominal,-14504
4614,nominal,-11482
4615,nominal,-7899
4616,nominal,-15133
4617,nominal,-4790
4618,nominal,-14239
4619,nominal,-9445
4620,nominal,-12072
4621,nominal,-10417
4622,nominal,-14758
4623,nominal,-17459
4624,nominal,-11877
4625,nominal,-6982
4626,nominal,-11789
4627,nominal,-7546
4628,nominal,-13262
4629,nominal,-10406
4630,nominal,-10003
4631,nominal,-10657
4632,nominal,-6226
4633,nominal,-7600
4634,nominal,-9088
4635,nominal,-12140
4636,nominal,-10173
4637,nominal,-11407
4638,nominal,-15188
4639,nominal,-11714
4640,nominal,-14562
4641,nominal,-7979
4642,nominal,-9542
4643,nominal,-9013
4644,nominal,-14461
4645,nominal,-12605
4646,nominal,-5965
4647,nominal,-13641
4648,nominal,-10553
4649,nominal,-4784
4650,nominal,-5348
4651,nominal,-10305
4652,nominal,-12542
4653,nominal,-10496
4654,nominal,-13449
4655,nominal,-10862
4656,nominal,-11358
4657,nominal,-5652
4658,nominal,-11291
4659,nominal,-5841
4660,nominal,-15552
4661,nominal,-13998
4662,nominal,-13253
4663,nominal,-12735
4664,nominal,-5416
4665,nominal,-10987
4666,nominal,-16066
4667,nominal,-7497
4668,nominal,-13686
4669,nominal,-15828
4670,nominal,-13509
4671,nominal,-5578
4672,nominal,-7731
4673,nominal,-9816
4674,nominal,-10157
4675,nominal,-9509
4676,nominal,-11616
4677,nominal,-5249
4678,nominal,-13062
4679,nominal,-13985
4680,nominal,-10143
4681,nominal,-12771
4682,nominal,-13106
4683,nominal,-9114
4684,nominal,-14741
4685,nominal,-10928
4686,nominal,-7126
4687,nominal,-11994
4688,nominal,-10186
4689,nominal,-8332
4690,nominal,-8699
4691,nominal,-10228
4692,nominal,-8766
4693,nominal,-11230
4694,nominal,-12265
4695,nominal,-13244
4696,nominal,-10675
4697,nominal,-10568
4698,nominal,-15459
4699,nominal,-9436
4700,nominal,-12494
4701,nominal,-9471
4702,nominal,-13758
4703,nominal,-10147
4704,nominal,-14951
4705,nominal,-9961
4706,nominal,-15992
4707,nominal,-18463
4708,nominal,-9701
4709,nominal,-5270
4710,nominal,-13488
4711,nominal,-13091
4712,nominal,-11619
4713,nominal,-7535
4714,nominal,-14696
4715,nominal,-7577
4716,nominal,-9168
4717,nominal,-9788
4718,nominal,-5420
4719,nominal,-5679
4720,nominal,-14968
4721,nominal,-9170
4722,nominal,-9896
4723,nominal,-12230
4724,nominal,-9302
4725,nominal,-8010
4726,nominal,-6313
4727,nominal,-8700
4728,nominal,-9526
4729,nominal,-11210
4730,nominal,-8135
4731,nominal,-11125
4732,nominal,-10911
4733,nominal,-11421
4734,nominal,-11465
4735,nominal,-9497
4736,nominal,-8750
4737,nominal,-6804
4738,nominal,-15386
4739,nominal,-7681
4740,nominal,-7656
4741,nominal,-10967
4742,nominal,-12650
4743,nominal,-10055
4744,nominal,-13924
4745,nominal,-13663
4746,nominal,-9637
4747,nominal,-8415
4748,nominal,-10174
4749,nominal,-10493
4750,nominal,-12971
4751,nominal,-8922
4752,nominal,-11979
4753,nominal,-10327
4754,nominal,-11427
4755,nominal,-9790
4756,nominal,-10407
4757,nominal,-9444
4758,nominal,-5775
4759,nominal,-5886
4760,nominal,-6442
4761,nominal,-12257
4762,nominal,-10381
4763,nominal,-14216
4764,nominal,-16408
4765,nominal,-7117
4766,nominal,-7780
4767,nominal,-6460
4768,nominal,-6802
4769,nominal,-10171
4770,nominal,-9002
4771,nominal,-15036
4772,nominal,-8535
4773,nominal,-13098
4774,nominal,-7152
4775,nominal,-10291
4776,nominal,-12024
4777,nominal,-5680
4778,nominal,-11383
4779,nominal,-15035
4780,nominal,-5384
4781,nominal,-13332
4782,nominal,-8062
4783,nominal,-10812
4784,nominal,-12254
4785,nominal,-15046
4786,nominal,-10475
4787,nominal,-7308
4788,nominal,-10378
4789,nominal,-8845
4790,nominal,-7733
4791,nominal,-10734
4792,nominal,-11180
4793,nominal,-9458
4794,nominal,-12950
4795,nominal,-6722
4796,nominal,-7028
4797,nominal,-10974
4798,nominal,-12698
4799,nominal,-11551
4800,nominal,-12898
4801,nominal,-7816
4802,nominal,-10207
4803,nominal,-11438
4804,nominal,-8810
4805,nominal,-9827
4806,nominal,-10040
4807,nominal,-8508
4808,nominal,-12613
4809,nominal,-10987
4810,nominal,-12776
4811,nominal,-13481
4812,nominal,-13949
4813,nominal,-9817
4814,nominal,-11460
4815,nominal,-12095
4816,nominal,-9845
4817,nominal,-13109
4818,nominal,-11477
4819,nominal,-11858
4820,nominal,-8398
4821,nominal,-11363
4822,nominal,-15146
4823,nominal,-11597
4824,nominal,-15041
4825,nominal,-14273
4826,nominal,-9741
4827,nominal,-14048
4828,nominal,-12217
4829,nominal,-13095
4830,nominal,-11929
4831,nominal,-4955
4832,nominal,-16408
4833,nominal,-7894
4834,nominal,-11702
4835,nominal,-13493
4836,nominal,-9301
4837,nominal,-12363
4838,nominal,-13900
4839,nominal,-12396
4840,nominal,-11076
4841,nominal,-13570
4842,nominal,-10668
4843,nominal,-12441
4844,nominal,-11876
4845,nominal,-13492
4846,nominal,-12724
4847,nominal,-18263
4848,nominal,-8644
4849,nominal,-12272
4850,nominal,-9811
4851,nominal,-12281
4852,nominal,-13092
4853,nominal,-11040
4854,nominal,-10624
4855,nominal,-11442
4856,nominal,-12041
4857,nominal,-11575
4858,nominal,-11181
4859,nominal,-13780
4860,nominal,-11760
4861,nominal,-21372
4862,nominal,-12389
4863,nominal,-10628
4864,nominal,-11910
4865,nominal,-10152
4866,nominal,-18084
4867,nominal,-16217
4868,nominal,-10583
4869,nominal,-7192
4870,nominal,-14586
4871,nominal,-9527
4872,nominal,-14477
4873,nominal,-12264
4874,nominal,-10824
4875,nominal,-14298
4876,nominal,-10949
4877,nominal,-10974
4878,nominal,-6525
4879,nominal,-15630
4880,nominal,-8695
4881,nominal,-6659
4882,nominal,-11694
4883,nominal,-9750
4884,nominal,-14481
4885,nominal,-12132
4886,nominal,-11472
4887,nominal,-15044
4888,nominal,-12663
4889,nominal,-14642
4890,nominal,-10238
4891,nominal,-11372
4892,nominal,-10767
4893,nominal,-8031
4894,nominal,-6936
4895,nominal,-16065
4896,nominal,-5350
4897,nominal,-11290
4898,nominal,-10722
4899,nominal,-9714
4900,nominal,-11469
4901,nominal,-15469
4902,nominal,-5587
4903,nominal,-15476
4904,nominal,-9328
4905,nominal,-7483
4906,nominal,-5628
4907,nominal,-10782
4908,nominal,-14463
4909,nominal,-10069
4910,nominal,-13171
4911,nominal,-15516
4912,nominal,-14172
4913,nominal,-16849
4914,nominal,-9578
4915,nominal,-7911
4916,nominal,-15647
4917,nominal,-8468
4918,nominal,-7745
4919,nominal,-14248
4920,nominal,-6094
4921,nominal,-8465
4922,nominal,-11848
4923,nominal,-8252
4924,nominal,-10257
4925,nominal,-12151
4926,nominal,-10559
4927,nominal,-5939
4928,nominal,-13740
4929,nominal,-10851
4930,nominal,-12527
4931,nominal,-12215
4932,nominal,-11172
4933,nominal,-8508
4934,nominal,-12457
4935,nominal,-14572
4936,nominal,-11425
4937,nominal,-15467
4938,nominal,-14852
4939,nominal,-11584
4940,nominal,-11270
4941,nominal,-6742
4942,nominal,-9931
4943,nominal,-8602
4944,nominal,-13880
4945,nominal,-11052
4946,nominal,-13023
4947,nominal,-11824
4948,nominal,-12173
4949,nominal,-10716
4950,nominal,-9422
4951,nominal,-10165
4952,nominal,-7669
4953,nominal,-9324
4954,nominal,-7106
4955,nominal,-10447
4956,nominal,-11440
4957,nominal,-11372
4958,nominal,-8734
4959,nominal,-12846
4960,nominal,-12389
4961,nominal,-10316
4962,nominal,-11790
4963,nominal,-12341
4964,nominal,-7066
4965,nominal,-10429
4966,nominal,-13807
4967,nominal,-8275
4968,nominal,-6954
4969,nominal,-14169
4970,nominal,-7807
4971,nominal,-12967
4972,nominal,-8945
4973,nominal,-11839
4974,nominal,-13154
4975,nominal,-10869
4976,nominal,-9177
4977,nominal,-11000
4978,nominal,-10710
4979,nominal,-6124
4980,nominal,-6549
4981,nominal,-5743
4982,nominal,-13462
4983,nominal,-14331
4984,nominal,-13152
4985,nominal,-8524
4986,nominal,-10861
4987,nominal,-8733
4988,nominal,-19442
4989,nominal,-8740
4990,nominal,-10593
4991,nominal,-8982
4992,nominal,-13368
4993,nominal,-11072
4994,nominal,-13329
4995,nominal,-10605
4996,nominal,-17257
4997,nominal,-12201
4998,nominal,-12234
4999,nominal,-14258
5000,nominal,-5578
5001,nominal,-8995
5002,nominal,-14945
5003,nominal,-15667
5004,nominal,-15379
5005,nominal,-12990
5006,nominal,-16445
5007,nominal,-12241
5008,nominal,-10153
5009,nominal,-12323
5010,nominal,-7168
5011,nominal,-16589
5012,nominal,-14490
5013,nominal,-6872
5014,nominal,-15450
5015,nominal,-7301
5016,nominal,-11430
5017,nominal,-12885
5018,nominal,-13726
5019,nominal,-8795
5020,nominal,-8702
5021,nominal,-8087
5022,nominal,-10656
5023,nominal,-11789
5024,nominal,-10444
5025,nominal,-12354
5026,nominal,-11168
5027,nominal,-12676
5028,nominal,-11223
5029,nominal,-14718
5030,nominal,-10460
5031,nominal,-12108
5032,nominal,-14115
5033,nominal,-11621
5034,nominal,-12226
5035,nominal,-9835
5036,nominal,-9197
5037,nominal,-8799
5038,nominal,-5673
5039,nominal,-11742
5040,nominal,-7402
5041,nominal,-7235
5042,nominal,-7811
5043,nominal,-12676
5044,nominal,-10345
5045,nominal,-7249
