index,label,score
10141,anomaly,-10132
10142,nominal,-5931
10143,nominal,-8838
10144,nominal,-6010
10145,nominal,-5842
10146,nominal,-5584
10147,nominal,-6110
10148,anomaly,-6344
10149,nominal,-5288
10150,nominal,-7645
10151,nominal,-8487
10152,nominal,-6340
10153,anomaly,-7944
10154,nominal,-7034
10155,nominal,-5920
10156,nominal,-6097
10157,anomaly,-5803
10158,nominal,-5005
10159,nominal,-5385
10160,nominal,-8075
10161,anomaly,-12737
10162,nominal,-9915
10163,nominal,-6877
10164,anomaly,-7508
10165,nominal,-8716
10166,nominal,-5382
10167,nominal,-6497
10168,nominal,-5605
10169,nominal,-6055
10170,nominal,-6376
10171,nominal,-7983
10172,nominal,-6218
10173,nominal,-6011
10174,nominal,-7334
10175,nominal,-5683
10176,nominal,-8147
10177,nominal,-8153
10178,nominal,-10649
10179,nominal,-5894
10180,nominal,-7465
10181,nominal,-4508
10182,nominal,-7730
10183,nominal,-5893
10184,nominal,-6687
10185,nominal,-6367
10186,nominal,-7774
10187,nominal,-5960
10188,nominal,-5573
10189,nominal,-6684
10190,nominal,-5280
10191,nominal,-6118
10192,nominal,-6113
10193,nominal,-6743
10194,nominal,-8507
10195,nominal,-3944
10196,nominal,-8389
10197,nominal,-6714
10198,nominal,-7995
10199,nominal,-6756
10200,nominal,-8893
10201,nominal,-8672
10202,nominal,-6404
10203,nominal,-6681
10204,nominal,-5236
10205,nominal,-6845
10206,nominal,-6602
10207,anomaly,-8507
10208,nominal,-8298
10209,nominal,-7906
10210,anomaly,-19690
10211,nominal,-7395
10212,nominal,-9175
10213,nominal,-4855
10214,nominal,-4617
10215,nominal,-5875
10216,nominal,-8732
10217,nominal,-6640
10218,nominal,-6155
10219,nominal,-10068
10220,nominal,-8972
10221,nominal,-7052
10222,nominal,-5141
10223,nominal,-6940
10224,anomaly,-6521
10225,nominal,-14584
10226,nominal,-6430
10227,nominal,-6550
10228,nominal,-6729
10229,nominal,-9016
10230,nominal,-9123
10231,nominal,-6757
10232,nominal,-7239
10233,nominal,-6264
10234,nominal,-7740
10235,anomaly,-9745
10236,nominal,-6822
10237,nominal,-5460
10238,nominal,-9319
10239,nominal,-6328
10240,nominal,-6652
10241,nominal,-8336
10242,nominal,-6819
10243,nominal,-7797
10244,nominal,-6288
10245,anomaly,-10234
10246,nominal,-6004
10247,nominal,-5790
10248,nominal,-6660
10249,nominal,-4612
10250,nominal,-5314
10251,nominal,-7283
10252,nominal,-6606
10253,nominal,-4640
10254,nominal,-6749
10255,nominal,-5989
10256,nominal,-6571
10257,nominal,-5869
10258,nominal,-6212
10259,nominal,-5874
10260,anomaly,-10459
10261,nominal,-6991
10262,nominal,-7000
10263,nominal,-6644
10264,nominal,-5115
10265,anomaly,-9338
10266,nominal,-8870
10267,nominal,-6457
10268,nominal,-12932
10269,nominal,-6762
10270,nominal,-6011
10271,nominal,-9359
10272,nominal,-7807
10273,nominal,-6328
10274,nominal,-6850
10275,nominal,-6481
10276,nominal,-4392
10277,nominal,-7734
10278,nominal,-8267
10279,nominal,-6914
10280,nominal,-7357
10281,nominal,-7137
10282,anomaly,-7888
10283,nominal,-7318
10284,nominal,-8318
10285,nominal,-8208
10286,anomaly,-8270
10287,nominal,-6424
10288,nominal,-6751
10289,nominal,-7532
10290,anomaly,-9366
10291,nominal,-5824
10292,nominal,-7475
10293,nominal,-6808
10294,anomaly,-8800
10295,nominal,-6296
10296,nominal,-6560
10297,nominal,-8331
10298,nominal,-9221
10299,nominal,-6467
10300,nominal,-5651
10301,nominal,-8081
10302,nominal,-6752
10303,nominal,-6549
10304,nominal,-7147
10305,nominal,-8174
10306,nominal,-5234
10307,anomaly,-8082
10308,nominal,-6092
10309,nominal,-7588
10310,anomaly,-8040
10311,nominal,-9617
10312,nominal,-11934
10313,nominal,-6146
10314,nominal,-6651
10315,nominal,-8583
10316,anomaly,-6431
10317,nominal,-5837
10318,nominal,-6723
10319,nominal,-7402
10320,nominal,-7482
10321,nominal,-5940
10322,nominal,-5937
10323,nominal,-5840
10324,nominal,-6987
10325,nominal,-5664
10326,nominal,-7523
10327,nominal,-8035
10328,anomaly,-10162
10329,nominal,-6518
10330,nominal,-6519
10331,anomaly,-8417
10332,nominal,-5020
10333,nominal,-8154
10334,nominal,-7627
10335,nominal,-8297
10336,nominal,-9657
10337,anomaly,-6025
10338,nominal,-7882
10339,nominal,-7635
10340,nominal,-5435
10341,nominal,-6711
10342,nominal,-7312
10343,nominal,-6666
10344,nominal,-6557
10345,nominal,-5836
10346,nominal,-6343
10347,nominal,-6248
10348,nominal,-3821
10349,nominal,-6853
10350,nominal,-9612
10351,nominal,-5820
10352,nominal,-6018
10353,nominal,-6418
10354,nominal,-6741
10355,nominal,-10014
10356,nominal,-6759
10357,anomaly,-11784
10358,nominal,-7102
10359,nominal,-4742
10360,nominal,-6685
10361,nominal,-7554
10362,nominal,-9200
10363,nominal,-6112
10364,nominal,-6255
10365,nominal,-7036
10366,nominal,-5680
10367,anomaly,-10868
10368,nominal,-5320
10369,nominal,-7428
10370,nominal,-5465
10371,nominal,-6942
10372,nominal,-7693
10373,nominal,-7835
10374,nominal,-7687
10375,nominal,-8558
10376,nominal,-8918
10377,nominal,-9459
10378,nominal,-7807
10379,nominal,-5124
10380,nominal,-6398
10381,nominal,-6561
10382,nominal,-5244
10383,nominal,-7012
10384,nominal,-6562
10385,nominal,-6606
10386,nominal,-7302
10387,nominal,-7983
10388,nominal,-9565
10389,nominal,-6839
10390,nominal,-5420
10391,nominal,-5278
10392,nominal,-9835
10393,nominal,-5711
10394,nominal,-8570
10395,nominal,-7245
10396,nominal,-8570
10397,nominal,-6157
10398,nominal,-5570
10399,nominal,-7352
10400,nominal,-5725
10401,nominal,-4894
10402,nominal,-6653
10403,nominal,-9135
10404,nominal,-6221
10405,nominal,-8087
10406,nominal,-6581
10407,nominal,-6040
10408,nominal,-8123
10409,nominal,-4974
10410,nominal,-8946
10411,anomaly,-4750
10412,nominal,-7508
10413,nominal,-9865
10414,nominal,-5889
10415,nominal,-8127
10416,nominal,-5399
10417,nominal,-6252
10418,nominal,-7756
10419,nominal,-6953
10420,nominal,-6032
10421,anomaly,-6786
10422,nominal,-5990
10423,nominal,-7967
10424,nominal,-8815
10425,nominal,-5096
10426,nominal,-5964
10427,anomaly,-9214
10428,nominal,-7044
10429,nominal,-8689
10430,anomaly,-7024
10431,nominal,-6539
10432,nominal,-6705
10433,nominal,-7766
10434,nominal,-8594
10435,nominal,-5444
10436,nominal,-8707
10437,nominal,-8088
10438,nominal,-7720
10439,nominal,-8938
10440,nominal,-7538
10441,anomaly,-5747
10442,nominal,-6650
10443,nominal,-4954
10444,nominal,-5007
10445,nominal,-6947
10446,anomaly,-6975
10447,nominal,-6895
10448,anomaly,-5940
10449,anomaly,-7393
10450,nominal,-7725
10451,nominal,-7318
10452,nominal,-5795
10453,nominal,-5842
10454,nominal,-5751
10455,nominal,-5973
10456,nominal,-8032
10457,nominal,-6099
10458,nominal,-10367
10459,nominal,-7028
10460,nominal,-9078
10461,nominal,-7267
10462,anomaly,-6943
10463,nominal,-8240
10464,nominal,-7865
10465,nominal,-6241
10466,nominal,-8673
10467,nominal,-6020
10468,nominal,-7515
10469,nominal,-6326
10470,nominal,-8965
10471,nominal,-6782
10472,nominal,-7240
10473,nominal,-5727
10474,nominal,-5730
10475,nominal,-6883
10476,nominal,-7730
10477,nominal,-6903
10478,nominal,-7417
10479,nominal,-7221
10480,nominal,-7320
10481,nominal,-4626
10482,anomaly,-5905
10483,nominal,-8368
10484,nominal,-5957
10485,nominal,-6848
10486,nominal,-7554
10487,nominal,-8069
10488,nominal,-7515
10489,nominal,-7892
10490,nominal,-7282
10491,nominal,-8498
10492,nominal,-6250
10493,anomaly,-8663
10494,anomaly,-13362
10495,nominal,-6114
10496,nominal,-7476
10497,nominal,-5136
10498,nominal,-6620
10499,nominal,-8086
10500,nominal,-6670
10501,nominal,-6560
10502,nominal,-9126
10503,anomaly,-21262
10504,nominal,-8688
10505,nominal,-10175
10506,nominal,-6717
10507,anomaly,-6241
10508,nominal,-6200
10509,nominal,-12036
10510,nominal,-5797
10511,nominal,-6017
10512,nominal,-8280
10513,nominal,-4809
10514,nominal,-8273
10515,nominal,-5816
10516,nominal,-8598
10517,nominal,-9130
10518,nominal,-5963
10519,nominal,-6956
10520,nominal,-6210
10521,nominal,-5191
10522,nominal,-9449
10523,nominal,-6498
10524,anomaly,-6677
10525,nominal,-7762
10526,nominal,-7888
10527,nominal,-7580
10528,nominal,-7535
10529,nominal,-5962
10530,nominal,-8662
10531,nominal,-6725
10532,nominal,-7521
10533,nominal,-7030
10534,anomaly,-8742
10535,nominal,-6908
10536,nominal,-7351
10537,anomaly,-9221
10538,nominal,-6772
10539,nominal,-7269
10540,anomaly,-6016
10541,nominal,-6006
10542,nominal,-5686
10543,nominal,-6955
10544,nominal,-6845
10545,nominal,-6840
10546,anomaly,-9525
10547,nominal,-8275
10548,nominal,-6106
10549,nominal,-8885
10550,nominal,-7995
10551,nominal,-7905
10552,nominal,-5719
10553,nominal,-7018
10554,nominal,-8450
10555,nominal,-6259
10556,nominal,-6870
10557,nominal,-6938
10558,anomaly,-5966
10559,nominal,-5050
10560,nominal,-8689
10561,nominal,-5946
10562,nominal,-7211
10563,nominal,-8480
10564,nominal,-7815
10565,nominal,-7011
10566,nominal,-8543
10567,nominal,-6172
10568,nominal,-6030
10569,nominal,-6618
10570,nominal,-6861
10571,nominal,-5681
10572,nominal,-9275
10573,nominal,-6983
10574,nominal,-5050
10575,nominal,-4382
10576,nominal,-6318
10577,nominal,-4820
10578,nominal,-5412
10579,anomaly,-6767
10580,nominal,-4970
10581,nominal,-6565
10582,nominal,-6639
10583,nominal,-9450
10584,nominal,-9061
10585,nominal,-5996
10586,nominal,-4268
10587,nominal,-5620
10588,nominal,-5272
10589,nominal,-5248
10590,nominal,-6245
10591,nominal,-5723
10592,nominal,-7949
10593,nominal,-5964
10594,nominal,-6267
10595,nominal,-6922
10596,nominal,-8979
10597,nominal,-6582
10598,nominal,-9251
10599,nominal,-5152
10600,nominal,-5694
10601,nominal,-7300
10602,nominal,-6971
10603,nominal,-4533
10604,nominal,-8402
10605,anomaly,-8623
10606,nominal,-4404
10607,nominal,-8293
10608,nominal,-7241
10609,nominal,-7324
10610,nominal,-5931
10611,nominal,-5923
10612,nominal,-5930
10613,nominal,-5415
10614,nominal,-5676
10615,nominal,-9655
10616,anomaly,-6995
10617,nominal,-7271
10618,nominal,-5894
10619,nominal,-6853
10620,nominal,-6615
10621,nominal,-6159
10622,nominal,-8879
10623,nominal,-7888
10624,nominal,-7635
10625,nominal,-7223
10626,nominal,-8188
10627,nominal,-5585
10628,nominal,-6382
10629,nominal,-7812
10630,nominal,-7557
10631,nominal,-5943
10632,nominal,-5736
10633,nominal,-7846
10634,nominal,-7112
10635,anomaly,-7165
10636,nominal,-7322
10637,nominal,-7516
10638,nominal,-7108
10639,nominal,-6621
10640,nominal,-8475
10641,nominal,-7967
10642,nominal,-7775
10643,anomaly,-8653
10644,nominal,-11683
10645,nominal,-6749
10646,anomaly,-8529
10647,nominal,-8323
10648,nominal,-7002
10649,nominal,-7103
10650,anomaly,-11122
10651,nominal,-4440
10652,nominal,-5944
10653,nominal,-7097
10654,nominal,-6906
10655,nominal,-6835
10656,nominal,-5075
10657,nominal,-5768
10658,nominal,-6711
10659,nominal,-9488
10660,anomaly,-6743
10661,nominal,-5344
10662,nominal,-4974
10663,nominal,-5842
10664,nominal,-6806
10665,nominal,-6106
10666,anomaly,-6817
10667,anomaly,-10444
10668,nominal,-6789
10669,nominal,-6703
10670,nominal,-6658
10671,nominal,-7301
10672,nominal,-6632
10673,nominal,-5720
10674,nominal,-6404
10675,nominal,-8094
10676,anomaly,-9539
10677,anomaly,-6570
10678,nominal,-4887
10679,anomaly,-6808
10680,nominal,-8439
10681,nominal,-8078
10682,nominal,-6795
10683,nominal,-8003
10684,nominal,-8598
10685,nominal,-6538
10686,nominal,-6261
10687,nominal,-6545
10688,nominal,-7739
10689,nominal,-6346
10690,nominal,-6519
10691,nominal,-9569
10692,nominal,-7317
10693,nominal,-8042
10694,nominal,-6058
10695,nominal,-5061
10696,nominal,-4397
10697,nominal,-6784
10698,nominal,-4441
10699,nominal,-5681
10700,nominal,-7239
10701,nominal,-7452
10702,nominal,-7481
10703,nominal,-5081
10704,nominal,-6812
10705,nominal,-7014
10706,nominal,-7237
10707,anomaly,-6484
10708,nominal,-7733
10709,nominal,-7360
10710,anomaly,-7509
10711,nominal,-9357
10712,anomaly,-8074
10713,nominal,-9044
10714,nominal,-8238
10715,anomaly,-7491
10716,nominal,-6683
10717,nominal,-6438
10718,nominal,-6204
10719,nominal,-4753
10720,nominal,-7219
10721,nominal,-9542
10722,nominal,-8695
10723,nominal,-6320
10724,nominal,-7037
10725,nominal,-6343
10726,nominal,-7427
10727,anomaly,-7517
10728,nominal,-7812
10729,anomaly,-9486
10730,nominal,-7657
10731,nominal,-10664
10732,anomaly,-7902
10733,nominal,-7469
10734,nominal,-6543
10735,nominal,-8944
10736,nominal,-5914
10737,nominal,-9477
10738,nominal,-7353
10739,nominal,-5936
10740,nominal,-8353
10741,nominal,-5171
10742,nominal,-9133
10743,nominal,-8206
10744,nominal,-6539
10745,anomaly,-15414
10746,nominal,-6033
10747,nominal,-5490
10748,nominal,-6217
10749,nominal,-5209
10750,nominal,-4729
10751,anomaly,-7784
10752,nominal,-5585
10753,anomaly,-10003
10754,nominal,-5526
10755,nominal,-9497
10756,nominal,-6428
10757,nominal,-8167
10758,nominal,-9190
10759,nominal,-7324
10760,nominal,-7685
10761,nominal,-6608
10762,nominal,-9207
10763,nominal,-5793
10764,nominal,-6022
10765,nominal,-9461
10766,nominal,-12021
10767,nominal,-5974
10768,nominal,-7675
10769,nominal,-7186
10770,nominal,-7821
10771,nominal,-5254
10772,nominal,-7570
10773,nominal,-7455
10774,nominal,-7010
10775,nominal,-7163
10776,anomaly,-9467
10777,nominal,-8472
10778,nominal,-5989
10779,nominal,-7995
10780,nominal,-4815
10781,nominal,-7016
10782,nominal,-6571
10783,nominal,-7051
10784,nominal,-5655
10785,anomaly,-6139
10786,nominal,-7935
10787,nominal,-8151
10788,nominal,-5401
10789,nominal,-6724
10790,nominal,-5245
10791,nominal,-5984
10792,anomaly,-9923
10793,anomaly,-7289
10794,nominal,-4812
10795,nominal,-8972
10796,nominal,-7775
10797,nominal,-6034
10798,nominal,-9505
10799,nominal,-6038
10800,nominal,-8339
10801,nominal,-7916
10802,nominal,-8453
10803,nominal,-6624
10804,nominal,-5796
10805,nominal,-7697
10806,nominal,-5496
10807,anomaly,-10151
10808,nominal,-9659
10809,nominal,-6415
10810,nominal,-7699
10811,nominal,-6902
10812,nominal,-8025
10813,nominal,-8716
10814,nominal,-7329
10815,nominal,-6315
10816,nominal,-6741
10817,nominal,-4956
10818,nominal,-5282
10819,nominal,-7699
10820,nominal,-6205
10821,nominal,-6371
10822,nominal,-8102
10823,nominal,-5835
10824,nominal,-7480
10825,nominal,-7249
10826,nominal,-10062
10827,nominal,-10191
10828,nominal,-6319
10829,nominal,-7549
10830,nominal,-7334
10831,nominal,-8871
10832,nominal,-4495
10833,nominal,-5752
10834,nominal,-6553
10835,anomaly,-10645
10836,nominal,-8832
10837,anomaly,-12108
10838,nominal,-6293
10839,nominal,-9773
10840,nominal,-7641
10841,nominal,-8730
10842,nominal,-6373
10843,nominal,-6709
10844,nominal,-6165
10845,nominal,-7996
10846,nominal,-6198
10847,nominal,-5891
10848,nominal,-7049
10849,nominal,-7371
10850,nominal,-9539
10851,nominal,-5105
10852,nominal,-6282
10853,nominal,-5853
10854,nominal,-7779
10855,nominal,-6303
10856,anomaly,-10118
10857,nominal,-5770
10858,nominal,-7027
10859,nominal,-9927
10860,nominal,-5749
10861,nominal,-6598
10862,nominal,-6100
10863,nominal,-6604
10864,nominal,-4711
10865,nominal,-7886
10866,nominal,-6080
10867,nominal,-6780
10868,nominal,-7983
10869,nominal,-7502
10870,anomaly,-7022
10871,nominal,-5678
10872,nominal,-9199
10873,nominal,-7826
10874,nominal,-5194
10875,nominal,-5952
10876,nominal,-5893
10877,nominal,-6935
10878,nominal,-7614
10879,nominal,-8741
10880,nominal,-7597
10881,nominal,-5953
10882,nominal,-7912
10883,anomaly,-6934
10884,nominal,-4681
10885,nominal,-7101
10886,nominal,-6271
10887,nominal,-6334
10888,nominal,-6347
10889,nominal,-7122
10890,nominal,-6717
10891,nominal,-5777
10892,nominal,-6283
10893,nominal,-6537
10894,nominal,-5054
10895,anomaly,-7762
10896,nominal,-7123
10897,anomaly,-5314
10898,nominal,-7590
10899,nominal,-7817
10900,nominal,-6211
10901,anomaly,-6464
10902,nominal,-6692
10903,nominal,-8734
10904,nominal,-5815
10905,anomaly,-5327
10906,nominal,-6088
10907,nominal,-9093
10908,anomaly,-9559
10909,anomaly,-7318
10910,nominal,-6763
10911,nominal,-6619
10912,nominal,-6779
10913,nominal,-5945
10914,nominal,-7108
10915,nominal,-6549
10916,nominal,-10898
10917,nominal,-7016
10918,anomaly,-6184
10919,nominal,-6375
10920,nominal,-7105
10921,nominal,-7971
10922,nominal,-5803
10923,nominal,-6552
10924,nominal,-6780
10925,nominal,-4019
10926,nominal,-6417
10927,anomaly,-8051
10928,nominal,-5347
10929,nominal,-6345
10930,nominal,-4793
10931,nominal,-6691
10932,nominal,-7678
10933,nominal,-10642
10934,nominal,-5795
10935,nominal,-5201
10936,nominal,-6943
10937,nominal,-6593
10938,nominal,-7051
10939,nominal,-6495
10940,anomaly,-7335
10941,nominal,-6235
10942,nominal,-5970
10943,nominal,-10027
10944,nominal,-6187
10945,nominal,-8577
10946,anomaly,-4980
10947,nominal,-6667
10948,nominal,-6100
10949,nominal,-6294
10950,nominal,-6749
10951,nominal,-8042
10952,nominal,-8478
10953,nominal,-9787
10954,anomaly,-6792
10955,nominal,-5040
10956,nominal,-7653
10957,nominal,-6192
10958,nominal,-6929
10959,nominal,-7467
10960,nominal,-8698
10961,nominal,-8583
10962,nominal,-6755
10963,nominal,-7150
10964,anomaly,-7504
10965,nominal,-7053
10966,nominal,-7828
10967,nominal,-5000
10968,nominal,-6888
10969,nominal,-8096
10970,nominal,-6672
10971,anomaly,-10937
10972,nominal,-7184
10973,anomaly,-9000
10974,anomaly,-7155
10975,nominal,-6566
10976,nominal,-7042
10977,anomaly,-5754
10978,nominal,-6950
10979,nominal,-6090
10980,nominal,-5595
10981,nominal,-5983
10982,anomaly,-8653
10983,nominal,-6832
10984,nominal,-7074
10985,nominal,-5831
10986,nominal,-7324
10987,nominal,-6271
10988,nominal,-7612
10989,anomaly,-8971
10990,nominal,-8750
10991,nominal,-7497
10992,nominal,-5713
10993,nominal,-8401
10994,nominal,-7053
10995,nominal,-7407
10996,nominal,-6160
10997,nominal,-7875
10998,nominal,-6988
10999,anomaly,-6513
11000,nominal,-6636
11001,nominal,-5573
11002,nominal,-8909
11003,nominal,-5819
11004,nominal,-9421
11005,anomaly,-8531
11006,nominal,-7951
11007,nominal,-8004
11008,anomaly,-8307
11009,nominal,-10366
11010,nominal,-6326
11011,nominal,-7632
11012,anomaly,-8493
11013,nominal,-8150
11014,nominal,-5293
11015,nominal,-6210
11016,anomaly,-5565
11017,nominal,-6061
11018,nominal,-6431
11019,nominal,-7317
11020,nominal,-8760
11021,nominal,-6554
11022,nominal,-6913
11023,nominal,-6090
11024,nominal,-7434
11025,nominal,-7227
11026,nominal,-7042
11027,nominal,-6335
11028,anomaly,-8394
11029,nominal,-6461
11030,anomaly,-12755
11031,nominal,-8369
11032,nominal,-7793
11033,nominal,-9259
11034,nominal,-6279
11035,nominal,-6332
11036,nominal,-5355
11037,nominal,-6098
11038,nominal,-9357
11039,nominal,-8971
11040,nominal,-5547
11041,nominal,-7001
11042,nominal,-6214
11043,anomaly,-5749
11044,nominal,-6109
11045,nominal,-6507
11046,nominal,-9291
11047,nominal,-6213
11048,nominal,-8907
11049,nominal,-6961
11050,anomaly,-11177
11051,nominal,-8325
11052,nominal,-8088
11053,nominal,-9539
11054,nominal,-8369
11055,nominal,-9201
11056,nominal,-6804
11057,nominal,-5937
11058,nominal,-8424
11059,nominal,-8072
11060,nominal,-5963
11061,nominal,-7615
11062,nominal,-8704
11063,nominal,-6386
11064,nominal,-6879
11065,nominal,-7937
11066,nominal,-6213
11067,nominal,-7772
11068,nominal,-6558
11069,anomaly,-11469
11070,nominal,-6690
11071,nominal,-5941
11072,nominal,-8108
11073,anomaly,-10566
11074,nominal,-6890
11075,nominal,-6862
11076,nominal,-8710
11077,nominal,-6911
11078,nominal,-5953
11079,nominal,-10571
11080,nominal,-6746
11081,nominal,-7071
11082,nominal,-5588
11083,nominal,-6491
11084,nominal,-6951
11085,nominal,-6034
11086,nominal,-7558
11087,nominal,-6997
11088,anomaly,-10479
11089,nominal,-6092
11090,nominal,-9325
11091,nominal,-5408
11092,nominal,-6938
11093,nominal,-6169
11094,nominal,-5664
11095,nominal,-9221
11096,nominal,-6395
11097,nominal,-6253
11098,nominal,-8780
11099,nominal,-5290
11100,nominal,-5648
11101,nominal,-5910
11102,nominal,-5956
11103,nominal,-9150
11104,nominal,-7947
11105,nominal,-4697
11106,nominal,-7151
11107,anomaly,-7935
11108,nominal,-6856
11109,nominal,-6705
11110,nominal,-6260
11111,nominal,-7571
11112,nominal,-7965
11113,anomaly,-6717
11114,nominal,-6092
11115,anomaly,-5444
11116,anomaly,-9530
11117,nominal,-5715
11118,nominal,-6325
11119,nominal,-7101
11120,nominal,-5719
11121,nominal,-5895
11122,nominal,-4917
11123,nominal,-7369
11124,nominal,-9961
11125,nominal,-5567
11126,nominal,-7328
11127,nominal,-5299
11128,nominal,-8255
11129,nominal,-7532
11130,nominal,-5699
11131,anomaly,-5041
11132,nominal,-6034
11133,nominal,-9014
11134,nominal,-6661
11135,nominal,-7334
11136,nominal,-6179
11137,nominal,-7262
11138,anomaly,-15942
11139,nominal,-7145
11140,nominal,-8000
11141,nominal,-6048
11142,anomaly,-8684
11143,nominal,-6961
11144,nominal,-7748
11145,nominal,-11617
11146,nominal,-9505
11147,nominal,-3951
11148,nominal,-6904
11149,nominal,-6797
11150,nominal,-8220
11151,nominal,-6701
11152,nominal,-5837
11153,nominal,-5463
11154,nominal,-5424
11155,nominal,-6358
11156,nominal,-7771
11157,nominal,-8318
11158,nominal,-6660
11159,nominal,-6986
11160,nominal,-8937
11161,nominal,-9002
11162,nominal,-5840
11163,nominal,-4585
11164,nominal,-7800
11165,anomaly,-7509
11166,nominal,-7163
11167,anomaly,-7295
11168,nominal,-6486
11169,nominal,-7057
11170,nominal,-6728
11171,nominal,-6235
11172,nominal,-6209
11173,anomaly,-12408
11174,nominal,-9026
11175,nominal,-7736
11176,nominal,-6159
11177,nominal,-5987
11178,nominal,-6555
11179,nominal,-7095
11180,nominal,-5204
11181,nominal,-7442
11182,nominal,-6108
