index,label,score
5667,nominal,14433
5668,nominal,13959
5669,nominal,14686
5670,anomaly,12652
5671,nominal,14410
5672,nominal,15281
5673,nominal,14675
5674,nominal,13422
5675,nominal,14502
5676,nominal,14978
5677,nominal,13874
5678,nominal,14279
5679,nominal,15423
5680,nominal,13077
5681,nominal,14606
5682,nominal,14743
5683,nominal,14829
5684,nominal,15362
5685,nominal,13106
5686,nominal,13647
5687,nominal,14175
5688,nominal,14219
5689,nominal,12814
5690,nominal,13268
5691,nominal,14657
5692,nominal,13247
5693,nominal,15303
5694,nominal,13783
5695,nominal,13369
5696,nominal,14662
5697,nominal,14508
5698,nominal,13890
5699,nominal,15073
5700,nominal,15027
5701,nominal,14986
5702,nominal,13167
5703,nominal,13746
5704,nominal,14978
5705,nominal,13946
5706,nominal,12600
5707,nominal,12443
5708,nominal,13573
5709,nominal,13815
5710,nominal,13941
5711,anomaly,14485
5712,nominal,14024
5713,nominal,15642
5714,nominal,13500
5715,nominal,15734
5716,nominal,12711
5717,nominal,13046
5718,nominal,12467
5719,nominal,12699
5720,nominal,13050
5721,nominal,14354
5722,nominal,15457
5723,nominal,14061
5724,nominal,13600
5725,nominal,12876
5726,nominal,13620
5727,nominal,12518
5728,nominal,14110
5729,nominal,12966
5730,nominal,12907
5731,nominal,15482
5732,nominal,15984
5733,nominal,12133
5734,nominal,12793
5735,nominal,13645
5736,nominal,14343
5737,nominal,14124
5738,nominal,11746
5739,nominal,14247
5740,nominal,13027
5741,nominal,14147
5742,nominal,13790
5743,nominal,13730
5744,nominal,14142
5745,nominal,14459
5746,nominal,13839
5747,nominal,14847
5748,nominal,13410
5749,nominal,13437
5750,nominal,14292
5751,nominal,15898
5752,nominal,13722
5753,nominal,14935
5754,nominal,13847
5755,anomaly,13471
5756,nominal,14766
5757,nominal,15057
5758,nominal,15604
5759,nominal,13797
5760,nominal,15362
5761,nominal,13216
5762,nominal,15079
5763,nominal,13630
5764,nominal,15581
5765,nominal,12991
5766,nominal,14290
5767,nominal,12019
5768,nominal,14761
5769,nominal,13015
5770,nominal,12264
5771,nominal,11962
5772,nominal,14195
5773,nominal,13126
5774,nominal,14958
5775,nominal,14082
5776,nominal,13211
5777,nominal,13801
5778,nominal,13329
5779,nominal,13970
5780,nominal,15418
5781,nominal,13432
5782,nominal,15034
5783,nominal,14356
5784,nominal,14160
5785,nominal,13143
5786,nominal,15459
5787,nominal,14698
5788,nominal,15605
5789,nominal,13097
5790,nominal,14846
5791,nominal,15635
5792,nominal,14169
5793,nominal,14839
5794,nominal,12961
5795,nominal,13520
5796,nominal,12583
5797,nominal,12873
5798,nominal,13278
5799,nominal,13504
5800,nominal,14382
5801,nominal,13057
5802,nominal,12654
5803,anomaly,12550
5804,nominal,14690
5805,nominal,15432
5806,nominal,15297
5807,nominal,14733
5808,nominal,15294
5809,anomaly,14601
5810,nominal,13745
5811,anomaly,13086
5812,nominal,13658
5813,nominal,14896
5814,nominal,13640
5815,nominal,14424
5816,nominal,12765
5817,nominal,15267
5818,nominal,12818
5819,nominal,13310
5820,nominal,13905
5821,nominal,14285
5822,nominal,15217
5823,nominal,14320
5824,nominal,14483
5825,nominal,14242
5826,nominal,14664
5827,nominal,14398
5828,nominal,14494
5829,nominal,14033
5830,nominal,15614
5831,nominal,12983
5832,nominal,12575
5833,nominal,13407
5834,nominal,13967
5835,nominal,14588
5836,nominal,14877
5837,nominal,14677
5838,nominal,14376
5839,nominal,13171
5840,nominal,14503
5841,nominal,12443
5842,nominal,12916
5843,nominal,15859
5844,nominal,14089
5845,nominal,14521
5846,nominal,14893
5847,nominal,13207
5848,nominal,15151
5849,nominal,13555
5850,nominal,13524
5851,nominal,13436
5852,nominal,15210
5853,nominal,14037
5854,nominal,14422
5855,nominal,14396
5856,nominal,14599
5857,nominal,14059
5858,nominal,13143
5859,nominal,15377
5860,nominal,14587
5861,nominal,13425
5862,nominal,14970
5863,nominal,12740
5864,nominal,13918
5865,nominal,11754
5866,nominal,14051
5867,nominal,13620
5868,nominal,13836
5869,nominal,13894
5870,nominal,14545
5871,nominal,13394
5872,anomaly,13007
5873,nominal,14333
5874,nominal,14704
5875,nominal,15653
5876,nominal,13518
5877,nominal,13028
5878,nominal,14694
5879,nominal,13544
5880,nominal,14136
5881,nominal,14555
5882,nominal,14779
5883,nominal,15111
5884,nominal,14691
5885,anomaly,14122
5886,nominal,14771
5887,nominal,15166
5888,nominal,13473
5889,nominal,13881
5890,nominal,14191
5891,nominal,15305
5892,nominal,15524
5893,anomaly,14037
5894,nominal,14388
5895,nominal,13595
5896,nominal,14545
5897,nominal,14341
5898,anomaly,14479
5899,nominal,12773
5900,anomaly,13124
5901,nominal,13408
5902,anomaly,12814
5903,nominal,14612
5904,nominal,13366
5905,nominal,15337
5906,nominal,14992
5907,nominal,14862
5908,nominal,14320
5909,anomaly,14267
5910,nominal,15742
5911,nominal,13808
5912,nominal,13181
5913,nominal,15455
5914,anomaly,13912
5915,nominal,12474
5916,nominal,14611
5917,nominal,15453
5918,nominal,14745
5919,nominal,14545
5920,nominal,14653
5921,nominal,13446
5922,nominal,13841
5923,nominal,14973
5924,nominal,12192
5925,nominal,13984
5926,nominal,13369
5927,nominal,13484
5928,nominal,14594
5929,anomaly,13765
5930,nominal,12768
5931,anomaly,13364
5932,nominal,12952
5933,anomaly,14736
5934,nominal,14741
5935,nominal,15284
5936,nominal,15084
5937,nominal,13864
5938,nominal,15000
5939,anomaly,13682
5940,nominal,13456
5941,anomaly,13313
5942,nominal,15440
5943,nominal,14634
5944,nominal,15700
5945,nominal,15317
5946,nominal,15071
5947,nominal,13146
5948,nominal,15137
5949,nominal,14069
5950,nominal,13929
5951,nominal,15090
5952,nominal,13996
5953,nominal,14303
5954,nominal,13949
5955,nominal,14156
5956,anomaly,14606
5957,nominal,13770
5958,nominal,14408
5959,nominal,14269
5960,nominal,14106
5961,nominal,13432
5962,nominal,14645
5963,nominal,14517
5964,nominal,14727
5965,nominal,14724
5966,nominal,13743
5967,nominal,13823
5968,nominal,15878
5969,nominal,12424
5970,nominal,15912
5971,nominal,13557
5972,nominal,13660
5973,nominal,14095
5974,nominal,12490
5975,nominal,14827
5976,nominal,13784
5977,anomaly,14387
5978,nominal,13837
5979,nominal,13859
5980,nominal,13147
5981,nominal,14509
5982,nominal,14631
5983,nominal,14103
5984,nominal,14776
5985,anomaly,13967
5986,nominal,14825
5987,nominal,14570
5988,nominal,15032
5989,nominal,12496
5990,nominal,13404
5991,nominal,12699
5992,nominal,14946
5993,nominal,15232
5994,nominal,13939
5995,anomaly,15783
5996,nominal,12848
5997,nominal,14723
5998,nominal,13898
5999,nominal,15550
6000,nominal,14055
6001,nominal,13801
6002,nominal,15251
6003,nominal,12403
6004,nominal,14868
6005,nominal,12297
6006,nominal,12123
6007,nominal,13244
6008,nominal,14579
6009,nominal,12775
6010,nominal,15131
6011,nominal,12801
6012,nominal,14817
6013,nominal,14384
6014,nominal,13242
6015,nominal,15128
6016,nominal,14163
6017,nominal,13195
6018,nominal,12468
6019,nominal,12787
6020,nominal,12861
6021,nominal,15707
6022,nominal,12863
6023,nominal,14968
6024,nominal,14177
6025,nominal,13513
6026,nominal,13513
6027,nominal,12929
6028,nominal,14900
6029,nominal,12694
6030,nominal,13991
6031,nominal,15018
6032,nominal,13245
6033,nominal,15441
6034,nominal,13945
6035,nominal,14078
6036,nominal,14531
6037,nominal,16033
6038,nominal,11947
6039,nominal,12800
6040,nominal,13654
6041,nominal,14529
6042,nominal,14388
6043,nominal,14735
6044,nominal,13066
6045,nominal,12222
6046,nominal,12359
6047,anomaly,13986
6048,nominal,13994
6049,nominal,15287
6050,nominal,14318
6051,nominal,13417
6052,nominal,13540
6053,nominal,14281
6054,nominal,13274
6055,nominal,15258
6056,nominal,14936
6057,nominal,13371
6058,nominal,15418
6059,nominal,13266
6060,anomaly,12835
6061,nominal,12703
6062,nominal,15323
6063,nominal,13952
6064,nominal,14323
6065,nominal,15551
6066,nominal,15221
6067,nominal,15669
6068,nominal,14100
6069,nominal,14149
6070,nominal,14184
6071,nominal,15289
6072,nominal,15045
6073,nominal,13609
6074,nominal,13662
6075,nominal,12403
6076,nominal,15205
6077,nominal,12774
6078,nominal,12156
6079,nominal,13573
6080,nominal,13450
6081,nominal,15204
6082,nominal,12990
6083,nominal,15168
6084,nominal,14516
6085,nominal,15205
6086,nominal,13776
6087,nominal,14424
6088,nominal,14581
6089,anomaly,12332
6090,anomaly,15539
6091,nominal,14560
6092,nominal,13881
6093,nominal,15122
6094,nominal,14081
6095,nominal,13847
6096,nominal,13927
6097,nominal,12172
6098,nominal,14796
6099,nominal,13642
6100,nominal,14499
6101,nominal,14553
6102,nominal,14416
6103,nominal,13642
6104,nominal,14830
6105,nominal,15684
6106,nominal,14324
6107,nominal,13798
6108,nominal,12303
6109,nominal,12994
6110,anomaly,14465
6111,nominal,13143
6112,nominal,11965
6113,nominal,13568
6114,nominal,14821
6115,nominal,13024
6116,nominal,14355
6117,anomaly,15274
6118,nominal,14515
6119,nominal,13103
6120,nominal,14395
6121,nominal,14167
6122,nominal,14956
6123,nominal,13741
6124,nominal,13411
6125,nominal,15216
6126,nominal,15039
6127,nominal,13755
6128,nominal,14705
6129,nominal,14422
6130,nominal,13926
6131,anomaly,14062
6132,nominal,15442
6133,nominal,14045
6134,nominal,13461
6135,nominal,12914
6136,nominal,13482
6137,nominal,14759
6138,nominal,15543
6139,nominal,11878
6140,anomaly,15650
6141,nominal,14713
6142,nominal,15528
6143,nominal,12312
6144,nominal,12786
6145,nominal,14011
6146,nominal,14791
6147,nominal,13163
6148,nominal,14762
6149,nominal,12280
6150,nominal,15082
6151,nominal,14572
6152,nominal,14494
6153,nominal,15399
6154,nominal,14089
6155,nominal,12639
6156,nominal,14537
6157,nominal,13938
6158,nominal,15354
6159,nominal,12514
6160,nominal,12861
6161,nominal,12457
6162,nominal,15156
6163,nominal,11937
6164,nominal,14889
6165,nominal,14230
6166,nominal,14531
6167,nominal,14163
6168,nominal,15223
6169,nominal,15094
6170,nominal,14878
6171,nominal,14767
6172,nominal,15127
6173,nominal,12638
6174,nominal,13213
6175,nominal,14524
6176,nominal,14703
6177,nominal,14405
6178,nominal,13701
6179,nominal,12429
6180,nominal,14716
6181,nominal,15179
6182,nominal,12859
6183,nominal,13747
6184,nominal,13328
6185,nominal,15761
6186,nominal,14822
6187,nominal,14649
6188,nominal,13245
6189,nominal,15755
6190,nominal,13357
6191,nominal,14161
6192,nominal,14274
6193,nominal,13993
6194,nominal,13384
6195,nominal,14005
6196,nominal,14373
6197,nominal,14138
6198,nominal,15516
6199,nominal,15434
6200,nominal,12878
6201,nominal,14260
6202,nominal,13359
6203,nominal,13760
6204,nominal,12046
6205,nominal,14123
6206,nominal,14049
6207,nominal,14796
6208,nominal,12444
6209,nominal,15545
6210,anomaly,13978
6211,nominal,15769
6212,nominal,14108
6213,nominal,14392
6214,nominal,13230
6215,nominal,12227
6216,nominal,12943
6217,nominal,14916
6218,nominal,14829
6219,nominal,14304
6220,nominal,13857
6221,nominal,14941
6222,nominal,13839
6223,nominal,15552
6224,nominal,14482
6225,nominal,14155
6226,nominal,14916
6227,nominal,15328
6228,nominal,14991
6229,nominal,12934
6230,nominal,14262
6231,nominal,15570
6232,nominal,13233
6233,nominal,13283
6234,nominal,13575
6235,nominal,13638
6236,nominal,14119
6237,nominal,13568
6238,nominal,14856
6239,nominal,15776
6240,nominal,13323
6241,nominal,13492
6242,nominal,13411
6243,nominal,15193
6244,nominal,13499
6245,nominal,14243
6246,anomaly,12913
6247,nominal,15364
6248,nominal,13718
6249,nominal,15423
6250,nominal,12600
6251,nominal,14275
6252,nominal,13351
6253,nominal,13657
6254,nominal,13563
6255,nominal,12668
6256,nominal,14562
6257,nominal,13747
