index,label,score
5178,nominal,-11389
5179,nominal,-12154
5180,nominal,-11390
5181,nominal,-12791
5182,nominal,-11303
5183,nominal,-11019
5184,nominal,-11875
5185,nominal,-13132
5186,nominal,-11314
5187,nominal,-12441
5188,nominal,-11479
5189,nominal,-12275
5190,nominal,-11516
5191,nominal,-11348
5192,nominal,-12782
5193,nominal,-12868
5194,nominal,-12282
5195,nominal,-11300
5196,nominal,-13578
5197,nominal,-13568
5198,nominal,-13419
5199,nominal,-11601
5200,nominal,-13152
5201,nominal,-13955
5202,nominal,-12018
5203,nominal,-11546
5204,nominal,-12459
5205,nominal,-11250
5206,nominal,-12709
5207,nominal,-12007
5208,nominal,-11732
5209,nominal,-11853
5210,nominal,-13250
5211,nominal,-12425
5212,nominal,-12686
5213,nominal,-11857
5214,nominal,-12661
5215,nominal,-10954
5216,nominal,-12326
5217,nominal,-11076
5218,nominal,-12637
5219,nominal,-11990
5220,nominal,-12816
5221,nominal,-11378
5222,nominal,-11884
5223,nominal,-12395
5224,nominal,-12661
5225,nominal,-11604
5226,nominal,-13636
5227,nominal,-10782
5228,nominal,-10502
5229,nominal,-11630
5230,nominal,-10501
5231,nominal,-9876
5232,nominal,-11795
5233,nominal,-12891
5234,nominal,-11577
5235,nominal,-11371
5236,nominal,-11534
5237,nominal,-8466
5238,nominal,-11517
5239,nominal,-12152
5240,nominal,-12688
5241,nominal,-13268
5242,nominal,-12564
5243,nominal,-10680
5244,nominal,-11816
5245,nominal,-13189
5246,nominal,-11029
5247,nominal,-14167
5248,nominal,-12030
5249,nominal,-13318
5250,nominal,-12190
5251,nominal,-11771
5252,nominal,-11261
5253,nominal,-12054
5254,nominal,-9881
5255,nominal,-11997
5256,nominal,-10942
5257,nominal,-11907
5258,nominal,-13289
5259,nominal,-11101
5260,nominal,-11077
5261,nominal,-11945
5262,nominal,-13016
5263,nominal,-11704
5264,nominal,-12318
5265,nominal,-13522
5266,nominal,-12663
5267,nominal,-13013
5268,nominal,-12294
5269,nominal,-12250
5270,nominal,-12225
5271,nominal,-10458
5272,nominal,-13265
5273,nominal,-11608
5274,nominal,-12471
5275,nominal,-12495
5276,nominal,-11275
5277,nominal,-12137
5278,nominal,-11427
5279,nominal,-11597
5280,nominal,-10954
5281,nominal,-9346
5282,nominal,-12154
5283,nominal,-12500
5284,nominal,-12224
5285,nominal,-11651
5286,nominal,-11179
5287,nominal,-11661
5288,nominal,-12900
5289,nominal,-11921
5290,nominal,-11096
5291,nominal,-11138
5292,nominal,-11881
5293,nominal,-13468
5294,nominal,-11948
5295,nominal,-12018
5296,nominal,-11833
5297,nominal,-11032
5298,nominal,-11838
5299,nominal,-10321
5300,nominal,-12181
5301,nominal,-12580
5302,nominal,-12788
5303,nominal,-11480
5304,nominal,-12590
5305,nominal,-12467
5306,nominal,-11293
5307,nominal,-11396
5308,nominal,-10308
5309,nominal,-12142
5310,nominal,-11480
5311,nominal,-14598
5312,nominal,-13697
5313,nominal,-12653
5314,nominal,-10526
5315,nominal,-11015
5316,nominal,-11998
5317,nominal,-13531
5318,nominal,-11216
5319,nominal,-11358
5320,nominal,-10038
5321,nominal,-12995
5322,nominal,-13036
5323,nominal,-10423
5324,nominal,-12026
5325,nominal,-11419
5326,nominal,-11267
5327,nominal,-12506
5328,nominal,-10787
5329,nominal,-13194
5330,nominal,-13522
5331,nominal,-11959
5332,nominal,-10602
5333,nominal,-13611
5334,nominal,-11865
5335,nominal,-12368
5336,nominal,-12147
5337,nominal,-11809
5338,nominal,-14067
5339,nominal,-12649
5340,nominal,-11103
5341,nominal,-10741
5342,nominal,-12644
5343,nominal,-12724
5344,nominal,-11564
5345,nominal,-11522
5346,nominal,-10382
5347,nominal,-10378
5348,nominal,-12487
5349,nominal,-11302
5350,nominal,-9959
5351,nominal,-10513
5352,nominal,-11723
5353,nominal,-13213
5354,nominal,-13522
5355,nominal,-11688
5356,nominal,-11328
5357,nominal,-10961
5358,nominal,-11288
5359,nominal,-11064
5360,nominal,-12791
5361,nominal,-11915
5362,nominal,-10231
5363,nominal,-14349
5364,nominal,-11422
5365,nominal,-9439
5366,nominal,-13243
5367,nominal,-10680
5368,nominal,-12838
5369,nominal,-11934
5370,nominal,-12455
5371,nominal,-12157
5372,nominal,-11763
5373,nominal,-11353
5374,nominal,-12036
5375,nominal,-9875
5376,nominal,-11876
5377,nominal,-12094
5378,nominal,-12047
5379,nominal,-11842
5380,nominal,-13416
5381,nominal,-12329
5382,nominal,-13231
5383,nominal,-11161
5384,nominal,-11204
5385,nominal,-12179
5386,nominal,-10827
5387,nominal,-12190
5388,nominal,-12254
5389,nominal,-13729
5390,nominal,-12204
5391,nominal,-12138
5392,nominal,-12521
5393,nominal,-11910
5394,nominal,-13159
5395,nominal,-11644
5396,nominal,-12725
5397,nominal,-12887
5398,nominal,-12088
5399,nominal,-14040
5400,nominal,-11517
5401,nominal,-12251
5402,nominal,-12887
5403,nominal,-13014
5404,nominal,-10816
5405,nominal,-12473
5406,nominal,-11057
5407,nominal,-11491
5408,nominal,-12216
5409,nominal,-12033
5410,nominal,-11810
5411,nominal,-11999
5412,nominal,-11810
5413,nominal,-11842
5414,nominal,-10841
5415,nominal,-12166
5416,nominal,-12385
5417,nominal,-11597
5418,nominal,-13879
5419,nominal,-12834
5420,nominal,-14394
5421,nominal,-9915
5422,nominal,-12409
5423,nominal,-11037
5424,nominal,-12280
5425,nominal,-12245
5426,nominal,-11250
5427,nominal,-10655
5428,nominal,-12510
5429,nominal,-11509
5430,nominal,-10166
5431,nominal,-13546
5432,nominal,-13768
5433,nominal,-12983
5434,nominal,-11717
5435,nominal,-13274
5436,nominal,-11897
5437,nominal,-10204
5438,nominal,-11583
5439,nominal,-11972
5440,nominal,-10776
5441,nominal,-11331
5442,nominal,-13209
5443,nominal,-12125
5444,nominal,-12630
5445,nominal,-12800
5446,nominal,-13010
5447,nominal,-13139
5448,nominal,-9868
5449,nominal,-13881
5450,nominal,-10786
5451,nominal,-13860
5452,nominal,-13691
5453,nominal,-11270
5454,nominal,-10244
5455,nominal,-11150
5456,nominal,-12383
5457,nominal,-13237
5458,nominal,-13013
5459,nominal,-13732
5460,nominal,-10963
5461,nominal,-11608
5462,nominal,-11171
5463,nominal,-11510
5464,nominal,-13253
5465,nominal,-11022
5466,nominal,-11530
5467,nominal,-10843
5468,nominal,-12573
5469,nominal,-12252
5470,nominal,-11678
5471,nominal,-13897
5472,nominal,-11212
5473,nominal,-12140
5474,nominal,-11891
5475,nominal,-12605
5476,nominal,-12015
5477,nominal,-10993
5478,nominal,-12921
5479,nominal,-12508
5480,nominal,-11837
5481,nominal,-12045
5482,nominal,-13281
5483,nominal,-12299
5484,nominal,-13164
5485,nominal,-13193
5486,nominal,-13096
5487,nominal,-11539
5488,nominal,-13220
5489,nominal,-12048
5490,nominal,-10421
5491,nominal,-11387
5492,nominal,-10910
5493,nominal,-11450
5494,nominal,-12209
5495,nominal,-11175
5496,nominal,-13569
5497,nominal,-12241
5498,nominal,-11034
5499,nominal,-11017
5500,nominal,-12958
5501,nominal,-12597
5502,nominal,-14776
5503,nominal,-12649
5504,nominal,-12258
5505,nominal,-11891
5506,nominal,-12691
5507,nominal,-8961
5508,nominal,-11114
5509,nominal,-13509
5510,nominal,-11931
5511,nominal,-12763
5512,nominal,-13585
5513,nominal,-11917
5514,nominal,-12390
5515,nominal,-11915
5516,nominal,-10304
5517,nominal,-12781
5518,nominal,-11820
5519,nominal,-11638
5520,nominal,-7634
5521,nominal,-11443
5522,nominal,-12140
5523,nominal,-12814
5524,nominal,-13846
5525,nominal,-11917
5526,nominal,-12046
5527,nominal,-11818
5528,nominal,-12109
5529,nominal,-10990
5530,nominal,-12702
5531,nominal,-12701
5532,nominal,-11279
5533,nominal,-12354
5534,nominal,-12057
5535,nominal,-12110
5536,nominal,-13174
5537,nominal,-12033
5538,nominal,-10387
5539,nominal,-10815
5540,nominal,-13029
5541,nominal,-12978
5542,nominal,-12771
5543,nominal,-11405
5544,nominal,-13797
5545,nominal,-13455
5546,nominal,-10612
5547,nominal,-14464
5548,nominal,-12463
5549,nominal,-12156
5550,nominal,-11517
5551,nominal,-11624
5552,nominal,-10576
5553,nominal,-11480
5554,nominal,-13265
5555,nominal,-11670
5556,nominal,-11829
5557,nominal,-11416
5558,nominal,-12768
5559,nominal,-12947
5560,nominal,-11652
5561,nominal,-11822
5562,nominal,-12036
5563,nominal,-13725
5564,nominal,-10724
5565,nominal,-11436
5566,nominal,-11334
5567,nominal,-14145
5568,nominal,-13021
5569,nominal,-12242
5570,nominal,-12119
5571,nominal,-12782
5572,nominal,-12516
5573,nominal,-10652
5574,nominal,-12561
5575,nominal,-10491
5576,nominal,-12187
5577,nominal,-11758
5578,nominal,-12138
5579,nominal,-11692
5580,nominal,-12246
5581,nominal,-13288
5582,nominal,-13254
5583,nominal,-12703
5584,nominal,-14014
5585,nominal,-12701
5586,nominal,-12065
5587,nominal,-12248
5588,nominal,-12749
5589,nominal,-12833
5590,nominal,-11610
5591,nominal,-11643
5592,nominal,-10360
5593,nominal,-12311
5594,nominal,-15469
5595,nominal,-11148
5596,nominal,-11637
5597,nominal,-10520
5598,nominal,-12752
5599,nominal,-11758
5600,nominal,-13194
5601,nominal,-12710
5602,nominal,-12759
5603,nominal,-12704
5604,nominal,-11684
5605,nominal,-12946
5606,nominal,-13264
5607,nominal,-13227
5608,nominal,-12073
5609,nominal,-11382
5610,nominal,-12572
5611,nominal,-13045
5612,nominal,-13494
5613,nominal,-12167
5614,nominal,-11052
5615,nominal,-11883
5616,nominal,-13478
5617,nominal,-13258
5618,nominal,-13071
5619,nominal,-13024
5620,nominal,-13751
5621,nominal,-12127
5622,nominal,-11605
5623,nominal,-12781
5624,nominal,-11920
5625,nominal,-12313
5626,nominal,-11598
5627,nominal,-11020
5628,nominal,-12365
5629,nominal,-10610
5630,nominal,-12324
5631,nominal,-13600
5632,nominal,-12454
5633,nominal,-12203
5634,nominal,-11657
5635,nominal,-11838
5636,nominal,-12802
5637,nominal,-11526
5638,nominal,-13165
5639,nominal,-11636
5640,nominal,-11991
5641,nominal,-11776
5642,nominal,-11514
5643,nominal,-11125
5644,nominal,-11255
5645,nominal,-10362
5646,nominal,-11026
5647,nominal,-11955
5648,nominal,-11363
5649,nominal,-12074
5650,nominal,-11641
5651,nominal,-12129
5652,nominal,-11459
5653,nominal,-11067
5654,nominal,-14070
5655,nominal,-12273
5656,nominal,-12906
5657,nominal,-10244
5658,nominal,-11225
5659,nominal,-12591
5660,nominal,-9989
5661,nominal,-12215
5662,nominal,-12583
5663,nominal,-13801
5664,nominal,-12521
5665,nominal,-10487
5666,nominal,-12130
5667,nominal,-12627
5668,nominal,-11941
5669,nominal,-9927
5670,nominal,-12071
5671,nominal,-11796
5672,nominal,-12064
5673,nominal,-12248
5674,nominal,-11122
5675,nominal,-12655
5676,nominal,-10616
5677,nominal,-10085
5678,nominal,-10710
5679,nominal,-13474
5680,nominal,-13700
5681,nominal,-11212
5682,nominal,-11553
5683,nominal,-11661
5684,nominal,-13070
5685,nominal,-12212
5686,nominal,-11389
5687,nominal,-10304
5688,nominal,-10879
5689,nominal,-11875
5690,nominal,-13505
5691,nominal,-10637
5692,nominal,-12242
5693,nominal,-13009
5694,nominal,-11430
5695,nominal,-11393
5696,nominal,-12226
5697,nominal,-12655
5698,nominal,-12563
5699,nominal,-13848
5700,nominal,-12604
5701,nominal,-13928
5702,nominal,-12565
5703,nominal,-11356
5704,nominal,-11197
5705,nominal,-11384
5706,nominal,-11446
5707,nominal,-12370
5708,nominal,-11878
5709,nominal,-12850
5710,nominal,-11369
5711,nominal,-12374
5712,nominal,-12031
5713,nominal,-13213
5714,nominal,-12962
5715,nominal,-11828
5716,nominal,-11530
5717,nominal,-11783
5718,nominal,-10986
5719,nominal,-11407
5720,nominal,-11987
5721,nominal,-13381
5722,nominal,-11839
5723,nominal,-13120
5724,nominal,-11584
5725,nominal,-10978
5726,nominal,-11576
5727,nominal,-10256
5728,nominal,-11349
5729,nominal,-12746
5730,nominal,-11781
5731,nominal,-14160
5732,nominal,-10179
5733,nominal,-13567
5734,nominal,-11454
5735,nominal,-12660
5736,nominal,-11969
5737,nominal,-12876
5738,nominal,-11651
5739,nominal,-12381
5740,nominal,-12022
5741,nominal,-9316
5742,nominal,-13102
5743,nominal,-11678
5744,nominal,-11508
5745,nominal,-12302
5746,nominal,-11508
5747,nominal,-11158
5748,nominal,-12100
5749,nominal,-13501
5750,nominal,-14377
5751,nominal,-12831
5752,nominal,-12151
5753,nominal,-12945
5754,nominal,-13231
5755,nominal,-11735
5756,nominal,-11815
5757,nominal,-13372
5758,nominal,-10161
5759,nominal,-12762
5760,nominal,-11473
5761,nominal,-12464
5762,nominal,-13621
5763,nominal,-11208
5764,nominal,-12371
5765,nominal,-11454
5766,nominal,-12407
5767,nominal,-11535
5768,nominal,-13468
5769,nominal,-12487
5770,nominal,-11372
5771,nominal,-13655
5772,nominal,-12655
5773,nominal,-13350
5774,nominal,-11397
5775,nominal,-12167
5776,nominal,-12822
5777,nominal,-12161
5778,nominal,-13214
5779,nominal,-11618
5780,nominal,-10299
5781,nominal,-11092
5782,nominal,-12452
5783,nominal,-11569
5784,nominal,-12208
5785,nominal,-13733
5786,nominal,-10888
5787,nominal,-11958
5788,nominal,-10842
5789,nominal,-13053
5790,nominal,-11946
5791,nominal,-12066
5792,nominal,-12058
5793,nominal,-12346
5794,nominal,-10541
5795,nominal,-11444
5796,nominal,-11386
5797,nominal,-11891
5798,nominal,-10105
5799,nominal,-9833
5800,nominal,-12782
5801,nominal,-11944
5802,nominal,-12262
5803,nominal,-11713
5804,nominal,-12954
5805,nominal,-11262
5806,nominal,-10863
5807,nominal,-13305
5808,nominal,-12120
5809,nominal,-11200
5810,nominal,-11990
5811,nominal,-10285
5812,nominal,-11354
5813,nominal,-12313
5814,nominal,-12936
5815,nominal,-13116
5816,nominal,-11506
5817,nominal,-15846
5818,nominal,-10721
5819,nominal,-11930
5820,nominal,-12375
5821,nominal,-12984
5822,nominal,-12492
5823,nominal,-11750
5824,nominal,-12184
5825,nominal,-11045
5826,nominal,-13705
5827,nominal,-10322
5828,nominal,-11955
5829,nominal,-12509
5830,nominal,-13227
5831,nominal,-11554
5832,nominal,-11341
5833,nominal,-10762
5834,nominal,-12302
5835,nominal,-12374
5836,nominal,-11759
5837,nominal,-13207
5838,nominal,-11029
5839,nominal,-10039
5840,nominal,-11609
5841,nominal,-11726
5842,nominal,-11907
5843,nominal,-11167
5844,nominal,-10150
5845,nominal,-11676
5846,nominal,-12640
5847,nominal,-13815
5848,nominal,-12054
5849,nominal,-12694
5850,nominal,-12192
5851,nominal,-11159
5852,nominal,-12930
5853,nominal,-12189
5854,nominal,-12741
5855,nominal,-12100
5856,nominal,-12022
5857,nominal,-12173
5858,nominal,-11781
5859,nominal,-13580
5860,nominal,-11973
5861,nominal,-10810
5862,nominal,-14195
5863,nominal,-13343
5864,nominal,-12489
5865,nominal,-13426
5866,nominal,-12395
5867,nominal,-12094
5868,nominal,-12158
5869,nominal,-11714
5870,nominal,-13655
5871,nominal,-12392
5872,nominal,-12011
5873,nominal,-12463
5874,nominal,-11672
5875,nominal,-10588
5876,nominal,-10792
5877,nominal,-11540
5878,nominal,-11850
5879,nominal,-13418
5880,nominal,-12660
5881,nominal,-11349
5882,nominal,-11624
5883,nominal,-12346
5884,nominal,-10693
5885,nominal,-11837
5886,nominal,-11307
5887,nominal,-13121
5888,nominal,-11883
5889,nominal,-14066
5890,nominal,-14306
5891,nominal,-13185
5892,nominal,-11632
5893,nominal,-10386
5894,nominal,-12946
5895,nominal,-11578
5896,nominal,-11296
5897,nominal,-11413
5898,nominal,-12189
5899,nominal,-12615
5900,nominal,-10130
5901,nominal,-12490
5902,nominal,-13337
5903,nominal,-11391
5904,nominal,-12179
5905,nominal,-13843
5906,nominal,-11393
5907,nominal,-11724
5908,nominal,-11012
5909,nominal,-12404
5910,nominal,-11884
5911,nominal,-11018
5912,nominal,-13130
5913,nominal,-12238
5914,nominal,-12606
5915,nominal,-11011
5916,nominal,-11771
5917,nominal,-12914
5918,nominal,-13696
5919,nominal,-12271
5920,nominal,-11919
5921,nominal,-12676
5922,nominal,-11588
5923,nominal,-11755
5924,nominal,-10221
5925,nominal,-13031
5926,nominal,-11761
5927,nominal,-12511
5928,nominal,-10577
5929,nominal,-11800
5930,nominal,-12935
5931,nominal,-13815
5932,nominal,-12139
5933,nominal,-11383
5934,nominal,-11373
5935,nominal,-12288
5936,nominal,-12041
5937,nominal,-13706
5938,nominal,-11208
5939,nominal,-10978
5940,nominal,-12640
5941,nominal,-13068
5942,nominal,-13494
5943,nominal,-14181
5944,nominal,-11302
5945,nominal,-13454
5946,nominal,-11868
5947,nominal,-11213
5948,nominal,-13714
5949,nominal,-12899
5950,nominal,-11671
5951,nominal,-11682
5952,nominal,-12265
5953,nominal,-13276
5954,nominal,-12480
5955,nominal,-12883
5956,nominal,-11534
5957,nominal,-11080
5958,nominal,-15599
5959,nominal,-12008
5960,nominal,-12185
5961,nominal,-12381
5962,nominal,-12853
5963,nominal,-11525
5964,nominal,-13072
5965,nominal,-10452
5966,nominal,-11164
5967,nominal,-12098
5968,nominal,-11955
5969,nominal,-11360
5970,nominal,-11838
5971,nominal,-11643
5972,nominal,-13432
5973,nominal,-12677
5974,nominal,-12669
5975,nominal,-13200
5976,nominal,-12152
5977,nominal,-11371
5978,nominal,-12265
5979,nominal,-11712
5980,nominal,-11995
5981,nominal,-11475
5982,nominal,-14223
5983,nominal,-10992
5984,nominal,-12376
5985,nominal,-12277
5986,nominal,-12107
5987,nominal,-12716
5988,nominal,-11708
5989,nominal,-10832
5990,nominal,-12488
5991,nominal,-11650
5992,nominal,-12476
5993,nominal,-12359
5994,nominal,-12498
5995,nominal,-11743
5996,nominal,-12119
5997,nominal,-14057
5998,nominal,-11465
5999,nominal,-11139
6000,anomaly,-12558
6001,anomaly,-12644
6002,anomaly,-14634
6003,anomaly,-11100
6004,anomaly,-14329
6005,anomaly,-11919
6006,anomaly,-13858
6007,anomaly,-12013
6008,anomaly,-12993
6009,anomaly,-17852
6010,anomaly,-19540
6011,anomaly,-14014
6012,anomaly,-14831
6013,anomaly,-12835
6014,anomaly,-18083
6015,anomaly,-13486
6016,anomaly,-14660
6017,anomaly,-13699
6018,anomaly,-10282
6019,anomaly,-11937
6020,anomaly,-10805
6021,anomaly,-12086
6022,anomaly,-14789
6023,anomaly,-15381
6024,anomaly,-13120
6025,anomaly,-14844
6026,anomaly,-10989
6027,anomaly,-16166
6028,anomaly,-14535
6029,anomaly,-12901
6030,anomaly,-11064
6031,anomaly,-13915
6032,anomaly,-10694
6033,anomaly,-10698
6034,anomaly,-13182
6035,anomaly,-10255
6036,anomaly,-12548
6037,anomaly,-18238
6038,anomaly,-13003
6039,anomaly,-10623
6040,anomaly,-12057
6041,anomaly,-11887
6042,anomaly,-12100
6043,anomaly,-13415
6044,anomaly,-15204
6045,anomaly,-10386
6046,anomaly,-16092
6047,anomaly,-12132
6048,anomaly,-13252
6049,anomaly,-13878
6050,anomaly,-11333
6051,anomaly,-12467
6052,anomaly,-15167
6053,anomaly,-13151
6054,anomaly,-10916
6055,anomaly,-11625
6056,anomaly,-12554
6057,anomaly,-12112
6058,anomaly,-12993
6059,anomaly,-14877
6060,anomaly,-10140
6061,anomaly,-13142
6062,anomaly,-11520
6063,anomaly,-12945
6064,anomaly,-11896
6065,anomaly,-11756
6066,anomaly,-15410
6067,anomaly,-18383
6068,anomaly,-10956
6069,anomaly,-10189
6070,anomaly,-14565
6071,anomaly,-12002
6072,anomaly,-10874
6073,anomaly,-12227
6074,anomaly,-11491
6075,anomaly,-17984
6076,anomaly,-15495
6077,anomaly,-14911
6078,anomaly,-10623
6079,anomaly,-13369
6080,anomaly,-11034
6081,anomaly,-12638
6082,anomaly,-15076
6083,anomaly,-11466
6084,anomaly,-12148
6085,anomaly,-9968
6086,anomaly,-12395
6087,anomaly,-10883
6088,anomaly,-13944
6089,anomaly,-9691
6090,anomaly,-11007
6091,anomaly,-12483
6092,anomaly,-11563
6093,anomaly,-13994
6094,anomaly,-11770
6095,anomaly,-13836
6096,anomaly,-11388
6097,anomaly,-12786
6098,anomaly,-13198
6099,anomaly,-11356
6100,anomaly,-13982
6101,anomaly,-14312
6102,anomaly,-13747
6103,anomaly,-15762
6104,anomaly,-12210
6105,anomaly,-14167
6106,anomaly,-12306
6107,anomaly,-13677
6108,anomaly,-14871
6109,anomaly,-12558
6110,anomaly,-11742
6111,anomaly,-11907
6112,anomaly,-11835
6113,anomaly,-13753
6114,anomaly,-14637
6115,anomaly,-15340
6116,anomaly,-12040
6117,anomaly,-15965
6118,anomaly,-17604
6119,anomaly,-12541
6120,anomaly,-13585
6121,anomaly,-11362
6122,anomaly,-11212
6123,anomaly,-13549
6124,anomaly,-10882
6125,anomaly,-14835
6126,anomaly,-12738
6127,anomaly,-13737
6128,anomaly,-13469
6129,anomaly,-18091
6130,anomaly,-13940
6131,anomaly,-12116
6132,anomaly,-10696
6133,anomaly,-19257
6134,anomaly,-11050
6135,anomaly,-11728
6136,anomaly,-12774
6137,anomaly,-10360
6138,anomaly,-12757
6139,anomaly,-17492
6140,anomaly,-13003
6141,anomaly,-13065
6142,anomaly,-13500
6143,anomaly,-14355
6144,anomaly,-15158
6145,anomaly,-15427
6146,anomaly,-12879
6147,anomaly,-15975
6148,anomaly,-13891
6149,anomaly,-12076
6150,anomaly,-19104
6151,anomaly,-13047
6152,anomaly,-17630
6153,anomaly,-11158
6154,anomaly,-18207
6155,anomaly,-13536
6156,anomaly,-15517
6157,anomaly,-18060
6158,anomaly,-13875
6159,anomaly,-15748
6160,anomaly,-16145
6161,anomaly,-11263
6162,anomaly,-11676
6163,anomaly,-9696
6164,anomaly,-13648
6165,anomaly,-12940
6166,anomaly,-11505
6167,anomaly,-13431
6168,anomaly,-16098
6169,anomaly,-13651
6170,anomaly,-10729
6171,anomaly,-14396
6172,anomaly,-13012
6173,anomaly,-13503
6174,anomaly,-10535
6175,anomaly,-12320
6176,anomaly,-14130
6177,anomaly,-14755
6178,anomaly,-11921
6179,anomaly,-12531
6180,anomaly,-13894
6181,anomaly,-11757
6182,anomaly,-9963
6183,anomaly,-11171
6184,anomaly,-12939
6185,anomaly,-10645
6186,anomaly,-10991
6187,anomaly,-13004
6188,anomaly,-12570
6189,anomaly,-11981
6190,anomaly,-14756
6191,anomaly,-11177
6192,anomaly,-13089
6193,anomaly,-9826
6194,anomaly,-12904
6195,anomaly,-13546
6196,anomaly,-11870
6197,anomaly,-12981
6198,anomaly,-18369
6199,anomaly,-15761
6200,anomaly,-11783
6201,anomaly,-9971
6202,anomaly,-10640
6203,anomaly,-17746
6204,anomaly,-14241
6205,anomaly,-11199
6206,anomaly,-14635
6207,anomaly,-11189
6208,anomaly,-16035
6209,anomaly,-13675
6210,anomaly,-14032
6211,anomaly,-12193
6212,anomaly,-18128
6213,anomaly,-19231
6214,anomaly,-11990
6215,anomaly,-10543
6216,anomaly,-10883
6217,anomaly,-12442
6218,anomaly,-14258
6219,anomaly,-12986
6220,anomaly,-12379
6221,anomaly,-17603
6222,anomaly,-13460
6223,anomaly,-12327
6224,anomaly,-10371
6225,anomaly,-18576
6226,anomaly,-11804
6227,anomaly,-13527
6228,anomaly,-10261
6229,anomaly,-15138
6230,anomaly,-12957
6231,anomaly,-11414
6232,anomaly,-13596
6233,anomaly,-11728
6234,anomaly,-10426
6235,anomaly,-11750
6236,anomaly,-10525
6237,anomaly,-13479
6238,anomaly,-15746
6239,anomaly,-10955
6240,anomaly,-10533
6241,anomaly,-12268
6242,anomaly,-14955
6243,anomaly,-14050
6244,anomaly,-11444
6245,anomaly,-14029
6246,anomaly,-9168
6247,anomaly,-11404
6248,anomaly,-10289
6249,anomaly,-11557
6250,anomaly,-15981
6251,anomaly,-13239
6252,anomaly,-12672
6253,anomaly,-14632
6254,anomaly,-15925
6255,anomaly,-13988
6256,anomaly,-12941
6257,anomaly,-15395
6258,anomaly,-13447
6259,anomaly,-12690
6260,anomaly,-9922
6261,anomaly,-11954
6262,anomaly,-13058
6263,anomaly,-17658
6264,anomaly,-15829
6265,anomaly,-15340
6266,anomaly,-12685
6267,anomaly,-11364
6268,anomaly,-11628
6269,anomaly,-12995
6270,anomaly,-11282
6271,anomaly,-14408
6272,anomaly,-14173
6273,anomaly,-17823
6274,anomaly,-14793
6275,anomaly,-11288
6276,anomaly,-12193
6277,anomaly,-15663
6278,anomaly,-15014
6279,anomaly,-11244
6280,anomaly,-11800
6281,anomaly,-13118
6282,anomaly,-11975
6283,anomaly,-10953
6284,anomaly,-10682
6285,anomaly,-10338
6286,anomaly,-10659
6287,anomaly,-13959
6288,anomaly,-14375
6289,anomaly,-15155
6290,anomaly,-9894
6291,anomaly,-13605
6292,anomaly,-11885
6293,anomaly,-12048
6294,anomaly,-11581
6295,anomaly,-13928
6296,anomaly,-14612
6297,anomaly,-12510
6298,anomaly,-15066
6299,anomaly,-12343
