index,label,score
5163,anomaly,-8803
5164,anomaly,-8245
5165,anomaly,-7792
5166,anomaly,-8133
5167,anomaly,-7839
5168,anomaly,-11104
5169,anomaly,-7956
5170,anomaly,-11082
5171,anomaly,-8784
5172,anomaly,-7696
5173,anomaly,-12275
5174,anomaly,-8790
5175,anomaly,-9402
5176,anomaly,-6848
5177,anomaly,-9479
5178,anomaly,-11221
5179,anomaly,-11315
5180,anomaly,-6438
5181,anomaly,-9179
5182,anomaly,-8086
5183,anomaly,-7192
5184,anomaly,-8418
5185,anomaly,-7842
5186,anomaly,-12163
5187,anomaly,-7281
5188,anomaly,-9022
5189,anomaly,-6926
5190,anomaly,-8017
5191,anomaly,-8790
5192,anomaly,-7968
5193,anomaly,-9411
5194,anomaly,-7896
5195,anomaly,-7822
5196,anomaly,-7181
5197,anomaly,-11978
5198,anomaly,-8533
5199,anomaly,-8881
5200,anomaly,-12300
5201,anomaly,-7551
5202,anomaly,-9368
5203,anomaly,-6306
5204,anomaly,-8755
5205,anomaly,-8912
5206,anomaly,-9164
5207,anomaly,-8263
5208,anomaly,-7340
5209,anomaly,-6958
5210,anomaly,-7457
5211,anomaly,-8093
5212,anomaly,-8192
5213,anomaly,-8642
5214,anomaly,-11346
5215,anomaly,-8334
5216,anomaly,-7108
5217,anomaly,-6876
5218,anomaly,-7335
5219,anomaly,-9300
5220,anomaly,-7205
5221,anomaly,-9402
5222,anomaly,-11251
5223,anomaly,-7736
5224,anomaly,-7181
5225,anomaly,-8770
5226,anomaly,-8666
5227,anomaly,-8003
5228,anomaly,-9293
5229,anomaly,-8657
5230,anomaly,-8636
5231,anomaly,-7159
5232,anomaly,-7988
5233,anomaly,-9453
5234,anomaly,-11213
5235,anomaly,-9337
5236,anomaly,-8152
5237,anomaly,-7381
5238,anomaly,-9043
5239,anomaly,-8571
5240,anomaly,-8721
5241,anomaly,-7750
5242,anomaly,-6684
5243,anomaly,-8371
5244,anomaly,-7300
5245,anomaly,-7980
5246,anomaly,-9030
5247,anomaly,-8092
5248,anomaly,-8135
5249,anomaly,-7171
