index,label,score
15356,nominal,-2774
15357,nominal,-4177
15358,anomaly,-2964
15359,nominal,-4865
15360,nominal,-2570
15361,nominal,-4532
15362,nominal,-5519
15363,nominal,-5796
15364,nominal,-5949
15365,nominal,-4291
15366,anomaly,-5242
15367,nominal,-3571
15368,nominal,-6087
15369,nominal,-4693
15370,nominal,-2913
15371,nominal,-2847
15372,nominal,-5420
15373,anomaly,-3502
15374,nominal,-6002
15375,nominal,-4778
15376,nominal,-4345
15377,nominal,-4380
15378,nominal,-4113
15379,nominal,-3054
15380,nominal,-4396
15381,nominal,-5982
15382,nominal,-4229
15383,nominal,-6104
15384,nominal,-5487
15385,nominal,-2480
15386,nominal,-5268
15387,nominal,-2464
15388,nominal,-6168
15389,anomaly,-5197
15390,nominal,-5386
15391,nominal,-5723
15392,anomaly,-3950
15393,nominal,-2733
15394,nominal,-2935
15395,nominal,-4052
15396,nominal,-3649
15397,nominal,-4100
15398,nominal,-4111
15399,nominal,-4610
15400,nominal,-3179
15401,nominal,-5223
15402,nominal,-4504
15403,nominal,-7721
15404,nominal,-4647
15405,nominal,-5521
15406,nominal,-3975
15407,nominal,-3717
15408,nominal,-3433
15409,nominal,-4046
15410,nominal,-3841
15411,nominal,-4051
15412,nominal,-3028
15413,anomaly,-5015
15414,nominal,-3039
15415,anomaly,-4388
15416,nominal,-5429
15417,nominal,-4171
15418,nominal,-3087
15419,nominal,-4368
15420,nominal,-5234
15421,nominal,-5557
15422,nominal,-3022
15423,nominal,-5366
15424,nominal,-3206
15425,nominal,-4045
15426,nominal,-3186
15427,nominal,-2908
15428,nominal,-3182
15429,nominal,-4710
15430,anomaly,-5711
15431,nominal,-3453
15432,nominal,-4409
15433,nominal,-5065
15434,nominal,-3665
15435,nominal,-4528
15436,nominal,-3592
15437,nominal,-6081
15438,anomaly,-6144
15439,nominal,-8369
15440,nominal,-6253
15441,nominal,-5354
15442,nominal,-6237
15443,anomaly,-3558
15444,nominal,-3995
15445,nominal,-2048
15446,nominal,-2939
15447,nominal,-6700
15448,nominal,-8036
15449,nominal,-4913
15450,nominal,-5162
15451,anomaly,-5956
15452,nominal,-3694
15453,nominal,-2671
15454,nominal,-3627
15455,nominal,-3021
15456,nominal,-4439
15457,nominal,-4685
15458,nominal,-2986
15459,nominal,-3675
15460,nominal,-6583
15461,nominal,-5837
15462,nominal,-5240
15463,nominal,-4614
15464,anomaly,-3030
15465,nominal,-3973
15466,nominal,-5358
15467,nominal,-6012
15468,nominal,-4194
15469,nominal,-4355
15470,nominal,-5268
15471,nominal,-3153
15472,nominal,-3571
15473,nominal,-5153
15474,nominal,-4981
15475,nominal,-7693
15476,nominal,-12075
15477,nominal,-3322
15478,nominal,-3342
15479,anomaly,-4633
15480,nominal,-3147
15481,nominal,-5621
15482,nominal,-3903
15483,nominal,-7354
15484,nominal,-4630
15485,nominal,-2012
15486,nominal,-3237
15487,nominal,-3633
15488,nominal,-4322
15489,nominal,-4054
15490,nominal,-4887
15491,nominal,-4685
15492,nominal,-6678
15493,nominal,-3351
15494,nominal,-7452
15495,nominal,-4052
15496,nominal,-4390
15497,nominal,-3179
15498,nominal,-5049
15499,nominal,-6634
15500,nominal,-5615
15501,nominal,-3036
15502,nominal,-5620
15503,nominal,-7545
15504,nominal,-4400
15505,nominal,-5924
15506,nominal,-5459
15507,nominal,-4634
15508,nominal,-6925
15509,nominal,-3732
15510,anomaly,-7582
15511,nominal,-4652
15512,anomaly,-4537
15513,nominal,-6647
15514,nominal,-3567
15515,nominal,-3127
15516,nominal,-5437
15517,nominal,-3562
15518,nominal,-1927
15519,nominal,-4953
15520,nominal,-3629
15521,nominal,-4031
15522,anomaly,-3049
15523,nominal,-3700
15524,nominal,-7751
15525,nominal,-5132
15526,anomaly,-3260
15527,nominal,-6041
15528,nominal,-5637
15529,anomaly,-4594
15530,nominal,-5006
15531,nominal,-5935
15532,nominal,-5326
15533,nominal,-4437
15534,nominal,-6339
15535,nominal,-4643
15536,nominal,-6264
15537,nominal,-6681
15538,nominal,-5902
15539,nominal,-3431
15540,nominal,-2685
15541,nominal,-4273
15542,nominal,-3941
15543,nominal,-5421
15544,nominal,-3930
15545,nominal,-5782
15546,nominal,-5693
15547,nominal,-6039
15548,nominal,-4113
15549,nominal,-4720
15550,nominal,-5637
15551,nominal,-6020
15552,nominal,-8640
15553,nominal,-6562
15554,nominal,-3615
15555,nominal,-4417
15556,nominal,-3486
15557,nominal,-3648
15558,nominal,-6210
15559,nominal,-7686
15560,nominal,-2687
15561,nominal,-5792
15562,nominal,-7366
15563,nominal,-3941
15564,nominal,-4828
15565,nominal,-4365
15566,nominal,-4069
15567,nominal,-7549
15568,nominal,-5377
15569,nominal,-5392
15570,nominal,-6267
15571,nominal,-3742
15572,nominal,-3819
15573,nominal,-6482
15574,nominal,-5747
15575,nominal,-6769
15576,nominal,-3863
15577,nominal,-3771
15578,anomaly,-2987
15579,nominal,-5247
15580,nominal,-3767
15581,nominal,-6217
15582,nominal,-3804
15583,nominal,-6413
15584,nominal,-4343
15585,nominal,-5548
15586,nominal,-2977
15587,nominal,-3546
15588,nominal,-5988
15589,nominal,-4034
15590,nominal,-7232
15591,nominal,-4675
15592,nominal,-3209
15593,nominal,-5348
15594,nominal,-7521
15595,nominal,-5029
15596,nominal,-3081
15597,anomaly,-3979
15598,nominal,-5945
15599,nominal,-6813
15600,nominal,-7497
15601,nominal,-3170
15602,nominal,-7982
15603,nominal,-7034
15604,nominal,-4654
15605,nominal,-3686
15606,nominal,-2852
15607,nominal,-3718
15608,nominal,-5464
15609,nominal,-4580
15610,nominal,-6282
15611,nominal,-2876
15612,nominal,-4820
15613,nominal,-3954
15614,nominal,-7925
15615,nominal,-5146
15616,nominal,-4923
15617,nominal,-4148
15618,nominal,-8196
15619,nominal,-4716
15620,nominal,-4408
15621,nominal,-6452
15622,nominal,-4970
15623,nominal,-3523
15624,nominal,-2938
15625,nominal,-4858
15626,nominal,-3832
15627,nominal,-4140
15628,nominal,-5128
15629,nominal,-3562
15630,nominal,-6061
15631,nominal,-4342
15632,nominal,-3870
15633,nominal,-5564
15634,nominal,-5971
15635,nominal,-3699
15636,nominal,-5178
15637,nominal,-4105
15638,nominal,-4345
15639,nominal,-3890
15640,nominal,-3701
15641,nominal,-4533
15642,nominal,-5348
15643,nominal,-2948
15644,nominal,-3550
15645,nominal,-4364
15646,nominal,-5730
15647,nominal,-5453
15648,nominal,-5498
15649,nominal,-5223
15650,nominal,-6105
15651,nominal,-4087
15652,nominal,-3143
15653,nominal,-6315
15654,nominal,-3161
15655,nominal,-4617
15656,nominal,-3674
15657,nominal,-3634
15658,nominal,-4927
15659,anomaly,-5335
15660,nominal,-4199
15661,nominal,-3678
15662,nominal,-5185
15663,nominal,-2689
15664,nominal,-7337
15665,nominal,-3603
15666,nominal,-3371
15667,nominal,-2159
15668,nominal,-3693
15669,nominal,-5449
15670,nominal,-4474
15671,nominal,-6641
15672,nominal,-3093
15673,nominal,-5762
15674,nominal,-2647
15675,nominal,-4819
15676,nominal,-4249
15677,nominal,-5602
15678,nominal,-4965
15679,nominal,-4250
15680,nominal,-2788
15681,nominal,-3761
15682,nominal,-4257
15683,nominal,-3911
15684,nominal,-3585
15685,nominal,-3680
15686,anomaly,-3660
15687,nominal,-4353
15688,nominal,-2885
15689,nominal,-3427
15690,anomaly,-3800
15691,nominal,-2756
15692,anomaly,-6077
15693,nominal,-6369
15694,nominal,-11775
15695,nominal,-3445
15696,nominal,-2703
15697,nominal,-5560
15698,nominal,-8007
15699,nominal,-4533
15700,nominal,-5044
15701,nominal,-4205
15702,nominal,-5879
15703,anomaly,-5315
15704,nominal,-4417
15705,nominal,-3191
15706,nominal,-6383
15707,nominal,-3536
15708,nominal,-3541
15709,nominal,-5661
15710,nominal,-4232
15711,nominal,-4632
15712,nominal,-4578
15713,anomaly,-5190
15714,nominal,-5813
15715,nominal,-5054
15716,nominal,-3093
15717,nominal,-4532
15718,nominal,-4046
15719,anomaly,-4865
15720,anomaly,-5098
15721,nominal,-3617
15722,anomaly,-5099
15723,nominal,-5133
15724,nominal,-2970
15725,nominal,-2927
15726,nominal,-5745
15727,nominal,-4510
15728,nominal,-5120
15729,nominal,-4177
15730,nominal,-4076
15731,nominal,-4654
15732,nominal,-4583
15733,nominal,-5356
15734,nominal,-5769
15735,nominal,-5361
15736,anomaly,-10293
15737,nominal,-5669
15738,nominal,-4908
15739,nominal,-3143
15740,nominal,-3444
15741,nominal,-3574
15742,nominal,-3292
15743,nominal,-5523
15744,nominal,-6726
15745,nominal,-4964
15746,nominal,-5460
15747,nominal,-4262
15748,anomaly,-6311
15749,nominal,-2957
15750,nominal,-3031
15751,nominal,-5605
15752,nominal,-3778
15753,nominal,-6090
15754,nominal,-4379
15755,anomaly,-5793
15756,nominal,-6171
15757,nominal,-3126
15758,nominal,-7481
15759,nominal,-4319
15760,nominal,-4346
15761,nominal,-5347
15762,nominal,-5125
15763,nominal,-3486
15764,nominal,-5780
15765,nominal,-5097
15766,nominal,-2200
15767,nominal,-5588
15768,nominal,-5923
15769,nominal,-4452
15770,nominal,-5047
15771,nominal,-4082
15772,nominal,-4572
15773,nominal,-4246
15774,nominal,-4410
15775,nominal,-7650
15776,nominal,-3962
15777,nominal,-1840
15778,nominal,-9535
15779,nominal,-5464
15780,nominal,-4164
15781,nominal,-5229
15782,nominal,-7612
15783,nominal,-5912
15784,nominal,-4332
15785,nominal,-5044
15786,nominal,-4861
15787,nominal,-7227
15788,nominal,-3183
15789,nominal,-4588
15790,nominal,-7977
15791,nominal,-3750
15792,nominal,-3582
15793,nominal,-8379
15794,anomaly,-4460
15795,nominal,-4787
15796,nominal,-4655
15797,nominal,-3436
15798,nominal,-8021
15799,nominal,-5699
15800,nominal,-4543
15801,nominal,-7997
15802,nominal,-4118
15803,nominal,-3192
15804,nominal,-3495
15805,nominal,-3734
15806,nominal,-4910
15807,nominal,-4939
15808,nominal,-3417
15809,nominal,-6242
15810,nominal,-5629
15811,nominal,-2965
15812,nominal,-4459
15813,nominal,-2351
15814,nominal,-4596
15815,nominal,-4713
15816,nominal,-4325
15817,anomaly,-5923
15818,anomaly,-3080
15819,nominal,-3559
15820,nominal,-5851
15821,nominal,-7025
15822,nominal,-3833
15823,anomaly,-5163
15824,nominal,-5700
15825,nominal,-5533
15826,nominal,-6527
15827,nominal,-6347
15828,nominal,-4187
15829,nominal,-2786
15830,nominal,-4666
15831,nominal,-4126
15832,nominal,-5853
15833,nominal,-8651
15834,nominal,-2983
15835,nominal,-3805
15836,nominal,-4214
15837,nominal,-7199
15838,anomaly,-3845
15839,nominal,-4557
15840,nominal,-7860
15841,nominal,-7689
15842,nominal,-5101
15843,nominal,-6401
15844,nominal,-6220
15845,nominal,-5901
15846,nominal,-3440
15847,anomaly,-3123
15848,nominal,-5289
15849,nominal,-6193
15850,nominal,-5292
15851,nominal,-4729
15852,nominal,-5921
15853,nominal,-7377
15854,nominal,-5255
15855,nominal,-3502
15856,nominal,-4675
15857,nominal,-4269
15858,anomaly,-5157
15859,nominal,-5482
15860,anomaly,-4358
15861,nominal,-2696
15862,nominal,-5693
15863,nominal,-5546
15864,nominal,-3634
15865,nominal,-4178
15866,nominal,-6733
15867,nominal,-3103
15868,nominal,-4680
15869,nominal,-4131
15870,nominal,-5625
15871,nominal,-7087
15872,nominal,-6276
15873,nominal,-3744
15874,nominal,-5492
15875,nominal,-6024
15876,nominal,-3729
15877,nominal,-5635
15878,nominal,-3143
15879,nominal,-4290
15880,nominal,-5993
15881,nominal,-5731
15882,nominal,-6343
15883,nominal,-4792
15884,nominal,-3204
15885,nominal,-5155
15886,nominal,-3801
15887,nominal,-3515
15888,nominal,-4698
15889,nominal,-8192
15890,nominal,-3424
15891,nominal,-4146
15892,nominal,-3703
15893,nominal,-5652
15894,nominal,-4055
15895,nominal,-5043
15896,nominal,-4195
15897,nominal,-6416
15898,nominal,-5290
15899,nominal,-4957
15900,nominal,-5618
15901,nominal,-6929
15902,nominal,-3951
15903,nominal,-7541
15904,nominal,-3624
15905,nominal,-6337
15906,anomaly,-5423
15907,nominal,-6746
15908,nominal,-4700
15909,nominal,-4531
15910,nominal,-2806
15911,nominal,-5308
15912,nominal,-5633
15913,nominal,-5309
15914,nominal,-4888
15915,nominal,-4878
15916,nominal,-4195
15917,nominal,-6000
15918,nominal,-3583
15919,nominal,-3594
15920,nominal,-3269
15921,nominal,-5401
15922,nominal,-5552
15923,nominal,-4912
15924,nominal,-2412
15925,nominal,-7465
15926,nominal,-4456
15927,nominal,-6110
15928,nominal,-6914
15929,nominal,-4741
15930,nominal,-5396
15931,nominal,-4769
15932,anomaly,-5779
15933,nominal,-4767
15934,nominal,-5441
15935,nominal,-4992
15936,nominal,-11156
15937,nominal,-4162
15938,nominal,-4311
15939,nominal,-2523
15940,nominal,-3027
15941,nominal,-3503
15942,nominal,-7702
15943,nominal,-3827
15944,nominal,-4276
15945,nominal,-8370
15946,nominal,-4244
15947,anomaly,-2995
15948,nominal,-4132
15949,nominal,-3410
15950,nominal,-3782
15951,nominal,-8049
15952,nominal,-3988
15953,nominal,-4407
15954,nominal,-4343
15955,nominal,-5372
15956,nominal,-3388
15957,nominal,-2773
15958,nominal,-2649
15959,nominal,-5435
15960,nominal,-7617
15961,nominal,-5711
15962,nominal,-4598
15963,nominal,-3022
15964,nominal,-5153
15965,nominal,-4210
15966,anomaly,-3721
15967,nominal,-4144
15968,nominal,-4477
15969,nominal,-5944
15970,nominal,-3663
15971,nominal,-4171
15972,nominal,-4349
15973,nominal,-5686
15974,nominal,-5937
15975,nominal,-4524
15976,nominal,-5787
15977,nominal,-8335
15978,nominal,-5749
15979,nominal,-5053
15980,anomaly,-6014
15981,nominal,-4295
15982,nominal,-3087
15983,nominal,-5995
15984,nominal,-7210
15985,nominal,-2157
15986,nominal,-3786
15987,nominal,-4759
15988,nominal,-3805
15989,nominal,-4303
15990,nominal,-5442
15991,nominal,-4501
15992,nominal,-5659
15993,nominal,-4348
15994,nominal,-3758
15995,nominal,-7182
15996,nominal,-6205
15997,nominal,-5859
15998,nominal,-3595
15999,nominal,-6103
16000,nominal,-4132
16001,nominal,-4793
16002,nominal,-2884
16003,nominal,-7321
16004,nominal,-5697
16005,nominal,-6130
16006,nominal,-4460
16007,nominal,-4770
16008,nominal,-2009
16009,nominal,-5979
16010,nominal,-5595
16011,nominal,-3389
16012,nominal,-2814
16013,nominal,-4400
16014,nominal,-5996
16015,nominal,-5501
16016,nominal,-2803
16017,nominal,-6357
16018,nominal,-4659
16019,nominal,-4554
16020,nominal,-2942
16021,nominal,-4917
16022,nominal,-6026
16023,anomaly,-4751
16024,nominal,-4852
16025,nominal,-4224
16026,nominal,-5308
16027,nominal,-4852
16028,nominal,-5279
16029,nominal,-7574
16030,nominal,-3141
16031,nominal,-4107
16032,nominal,-3417
16033,nominal,-4219
16034,nominal,-5493
16035,nominal,-5028
16036,nominal,-3725
16037,nominal,-5117
16038,nominal,-6672
16039,nominal,-2827
16040,nominal,-4066
16041,nominal,-8107
16042,anomaly,-4268
16043,nominal,-4500
16044,nominal,-3719
16045,nominal,-2787
16046,nominal,-4441
16047,nominal,-4103
16048,nominal,-3349
16049,nominal,-4243
16050,nominal,-3087
16051,nominal,-2741
16052,nominal,-5025
16053,nominal,-4734
16054,nominal,-3808
16055,nominal,-6044
16056,nominal,-5299
16057,nominal,-6160
16058,nominal,-3416
16059,nominal,-8738
16060,nominal,-2047
16061,nominal,-4649
16062,nominal,-2970
16063,nominal,-5615
16064,nominal,-4837
16065,nominal,-5615
16066,nominal,-5841
16067,anomaly,-3898
16068,nominal,-3545
16069,nominal,-3115
16070,nominal,-5635
16071,nominal,-6253
16072,nominal,-3106
16073,nominal,-2779
16074,nominal,-5962
16075,nominal,-7198
16076,nominal,-3620
16077,nominal,-4090
16078,nominal,-3721
16079,nominal,-4997
16080,nominal,-3321
16081,nominal,-4881
16082,nominal,-4580
16083,nominal,-6283
16084,nominal,-4951
16085,nominal,-5295
16086,nominal,-4810
16087,nominal,-7485
16088,nominal,-5380
16089,nominal,-3540
16090,nominal,-5649
16091,nominal,-4200
16092,nominal,-4540
16093,nominal,-4691
16094,nominal,-2604
16095,nominal,-3621
16096,nominal,-6003
16097,nominal,-4327
16098,nominal,-5799
16099,nominal,-8986
16100,nominal,-5490
16101,nominal,-4664
16102,nominal,-4430
16103,nominal,-3585
16104,nominal,-3072
16105,nominal,-4984
16106,nominal,-4633
16107,nominal,-3998
16108,nominal,-4885
16109,nominal,-3767
16110,nominal,-4302
16111,nominal,-5749
16112,nominal,-4544
16113,nominal,-3619
16114,nominal,-3989
16115,nominal,-4802
16116,nominal,-4517
16117,nominal,-4245
16118,nominal,-3588
16119,nominal,-2975
16120,nominal,-3674
16121,anomaly,-5312
16122,nominal,-4663
16123,nominal,-7565
16124,nominal,-4077
16125,nominal,-2898
16126,nominal,-6025
16127,nominal,-3849
16128,nominal,-6231
16129,nominal,-5655
16130,nominal,-4995
16131,nominal,-3029
16132,nominal,-8369
16133,nominal,-4606
16134,nominal,-7181
16135,nominal,-5110
16136,nominal,-3182
16137,nominal,-2964
16138,nominal,-4587
16139,nominal,-5533
16140,anomaly,-3766
16141,nominal,-4190
16142,nominal,-5938
16143,nominal,-3713
16144,nominal,-4677
16145,anomaly,-4269
16146,nominal,-5725
16147,nominal,-6411
16148,nominal,-5333
16149,nominal,-4989
16150,nominal,-5508
16151,nominal,-4206
16152,nominal,-3465
16153,nominal,-5663
16154,nominal,-3639
16155,nominal,-5159
16156,nominal,-6299
16157,nominal,-8023
16158,nominal,-2782
16159,nominal,-4649
16160,nominal,-6302
16161,nominal,-5893
16162,nominal,-4453
16163,nominal,-6150
16164,nominal,-3709
16165,nominal,-4711
16166,nominal,-5534
16167,nominal,-4244
16168,nominal,-5466
16169,nominal,-2747
16170,nominal,-5350
16171,nominal,-6016
16172,nominal,-4767
16173,nominal,-5853
16174,nominal,-4007
16175,nominal,-4058
16176,nominal,-4290
16177,nominal,-7514
16178,nominal,-4360
16179,nominal,-5742
16180,nominal,-5345
16181,nominal,-3006
16182,nominal,-6092
16183,nominal,-12138
16184,anomaly,-5305
16185,nominal,-5296
16186,nominal,-5946
16187,anomaly,-5309
16188,nominal,-4284
16189,nominal,-3700
16190,nominal,-5302
16191,nominal,-2803
16192,nominal,-4747
16193,nominal,-5753
16194,nominal,-5501
16195,nominal,-4308
16196,nominal,-4801
16197,nominal,-3678
16198,nominal,-4668
16199,anomaly,-6131
16200,nominal,-4044
16201,nominal,-2909
16202,nominal,-3536
16203,nominal,-4078
16204,nominal,-5686
16205,nominal,-5645
16206,nominal,-3539
16207,nominal,-4754
16208,nominal,-5499
16209,nominal,-3534
16210,anomaly,-5649
16211,nominal,-5764
16212,nominal,-4212
16213,nominal,-3985
16214,nominal,-4723
16215,nominal,-3623
16216,nominal,-2706
16217,nominal,-5268
16218,nominal,-3005
16219,nominal,-6660
16220,nominal,-4201
16221,nominal,-3566
16222,nominal,-4174
16223,nominal,-4051
16224,nominal,-2967
16225,nominal,-4926
16226,nominal,-2531
16227,nominal,-3080
16228,nominal,-6391
16229,nominal,-4161
16230,anomaly,-5731
16231,nominal,-4376
16232,nominal,-8891
16233,nominal,-5719
16234,nominal,-4925
16235,nominal,-2723
16236,nominal,-5426
16237,nominal,-4307
16238,nominal,-5355
16239,nominal,-5532
16240,nominal,-4626
16241,nominal,-4480
16242,nominal,-4672
16243,nominal,-4887
16244,nominal,-4252
16245,nominal,-5861
16246,nominal,-4066
16247,anomaly,-3545
16248,nominal,-6945
16249,nominal,-3942
16250,nominal,-7860
16251,nominal,-5698
16252,nominal,-7171
16253,nominal,-5937
16254,nominal,-5703
16255,nominal,-5429
16256,nominal,-4481
16257,nominal,-6127
16258,nominal,-4575
16259,nominal,-6340
16260,nominal,-3370
16261,nominal,-7105
16262,nominal,-4649
16263,nominal,-2762
16264,nominal,-5675
16265,nominal,-5165
16266,nominal,-3179
16267,nominal,-5964
16268,nominal,-4195
16269,nominal,-5416
16270,nominal,-4401
16271,nominal,-7347
16272,nominal,-4203
16273,nominal,-3137
16274,anomaly,-4349
16275,nominal,-4362
16276,nominal,-3247
16277,nominal,-2800
16278,nominal,-7707
16279,nominal,-2970
16280,nominal,-5390
16281,nominal,-7836
16282,nominal,-7702
16283,nominal,-7507
16284,nominal,-4857
16285,nominal,-3257
16286,nominal,-5304
16287,nominal,-3649
16288,nominal,-4974
16289,nominal,-2960
16290,nominal,-3831
16291,anomaly,-3435
16292,nominal,-5271
16293,nominal,-6639
16294,nominal,-4900
16295,nominal,-7924
16296,nominal,-6354
16297,nominal,-3758
16298,nominal,-8635
16299,nominal,-4680
16300,nominal,-7664
16301,nominal,-5534
16302,nominal,-6098
16303,nominal,-5732
16304,nominal,-4195
16305,nominal,-4867
16306,nominal,-5777
16307,nominal,-4169
16308,nominal,-5342
16309,nominal,-7336
16310,nominal,-3125
16311,nominal,-4027
16312,nominal,-3999
16313,nominal,-3034
16314,nominal,-5067
16315,nominal,-6008
16316,nominal,-3576
16317,nominal,-6273
16318,nominal,-3779
16319,nominal,-5978
16320,nominal,-4950
16321,nominal,-4640
16322,nominal,-3585
16323,nominal,-3811
16324,nominal,-3933
16325,nominal,-7445
16326,nominal,-5070
16327,nominal,-4348
16328,nominal,-5502
16329,nominal,-5025
16330,nominal,-4826
16331,nominal,-2855
16332,nominal,-5389
16333,nominal,-8181
16334,nominal,-3985
16335,nominal,-7639
16336,nominal,-3942
16337,nominal,-7530
16338,nominal,-3604
16339,nominal,-2851
16340,nominal,-5663
16341,nominal,-2317
16342,nominal,-5193
