index,label,score
5178,nominal,-18315
5179,nominal,-14489
5180,nominal,-14392
5181,nominal,-13838
5182,nominal,-13169
5183,nominal,-13112
5184,nominal,-13195
5185,nominal,-15855
5186,nominal,-14102
5187,nominal,-14004
5188,nominal,-12621
5189,nominal,-12204
5190,nominal,-14201
5191,nominal,-19011
5192,nominal,-12883
5193,nominal,-13535
5194,nominal,-15630
5195,nominal,-17299
5196,nominal,-14013
5197,nominal,-14344
5198,nominal,-15750
5199,nominal,-15657
5200,nominal,-13240
5201,nominal,-12620
5202,nominal,-12046
5203,nominal,-13843
5204,nominal,-13911
5205,nominal,-16322
5206,nominal,-11659
5207,nominal,-13868
5208,nominal,-14831
5209,nominal,-12844
5210,nominal,-12912
5211,nominal,-12992
5212,nominal,-13715
5213,nominal,-13274
5214,nominal,-14800
5215,nominal,-13956
5216,nominal,-13200
5217,nominal,-16926
5218,nominal,-16412
5219,nominal,-15084
5220,nominal,-14908
5221,nominal,-12913
5222,nominal,-12174
5223,nominal,-14782
5224,nominal,-11158
5225,nominal,-13937
5226,nominal,-13688
5227,nominal,-15041
5228,nominal,-12033
5229,nominal,-12783
5230,nominal,-12648
5231,nominal,-13473
5232,nominal,-14067
5233,nominal,-11970
5234,nominal,-13921
5235,nominal,-15414
5236,nominal,-14657
5237,nominal,-13506
5238,nominal,-13849
5239,nominal,-13221
5240,nominal,-12111
5241,nominal,-12408
5242,nominal,-13115
5243,nominal,-17079
5244,nominal,-14058
5245,nominal,-15145
5246,nominal,-13849
5247,nominal,-13488
5248,nominal,-16838
5249,nominal,-13524
5250,nominal,-11718
5251,nominal,-16090
5252,nominal,-16048
5253,nominal,-15727
5254,nominal,-14437
5255,nominal,-15677
5256,nominal,-13747
5257,nominal,-14690
5258,nominal,-13739
5259,nominal,-15489
5260,nominal,-14615
5261,nominal,-16008
5262,nominal,-12145
5263,nominal,-14373
5264,nominal,-13313
5265,nominal,-14615
5266,nominal,-12631
5267,nominal,-15667
5268,nominal,-15177
5269,nominal,-12274
5270,nominal,-16631
5271,nominal,-13250
5272,nominal,-14645
5273,nominal,-17091
5274,nominal,-15862
5275,nominal,-14103
5276,nominal,-11820
5277,nominal,-14577
5278,nominal,-15591
5279,nominal,-15939
5280,nominal,-11818
5281,nominal,-14182
5282,nominal,-12868
5283,nominal,-12410
5284,nominal,-15302
5285,nominal,-13032
5286,nominal,-13358
5287,nominal,-13057
5288,nominal,-15005
5289,nominal,-12345
5290,nominal,-14587
5291,nominal,-14921
5292,nominal,-15010
5293,nominal,-11999
5294,nominal,-13868
5295,nominal,-15452
5296,nominal,-14314
5297,nominal,-14129
5298,nominal,-14851
5299,nominal,-16228
5300,nominal,-14626
5301,nominal,-13735
5302,nominal,-14239
5303,nominal,-12425
5304,nominal,-14718
5305,nominal,-14999
5306,nominal,-13207
5307,nominal,-13956
5308,nominal,-15433
5309,nominal,-16385
5310,nominal,-13579
5311,nominal,-16223
5312,nominal,-15806
5313,nominal,-13225
5314,nominal,-14186
5315,nominal,-14941
5316,nominal,-14273
5317,nominal,-15708
5318,nominal,-14430
5319,nominal,-15288
5320,nominal,-14415
5321,nominal,-14873
5322,nominal,-13913
5323,nominal,-14244
5324,nominal,-11605
5325,nominal,-14327
5326,nominal,-14892
5327,nominal,-14697
5328,nominal,-13839
5329,nominal,-12772
5330,nominal,-15696
5331,nominal,-15193
5332,nominal,-13927
5333,nominal,-13231
5334,nominal,-11653
5335,nominal,-14102
5336,nominal,-15539
5337,nominal,-15444
5338,nominal,-16089
5339,nominal,-13722
5340,nominal,-14872
5341,nominal,-11012
5342,nominal,-15465
5343,nominal,-15369
5344,nominal,-16323
5345,nominal,-12750
5346,nominal,-13560
5347,nominal,-12070
5348,nominal,-13800
5349,nominal,-12312
5350,nominal,-15616
5351,nominal,-14996
5352,nominal,-14391
5353,nominal,-15134
5354,nominal,-14874
5355,nominal,-12704
5356,nominal,-16092
5357,nominal,-13055
5358,nominal,-16938
5359,nominal,-15064
5360,nominal,-13880
5361,nominal,-14521
5362,nominal,-14944
5363,nominal,-15213
5364,nominal,-14707
5365,nominal,-14982
5366,nominal,-15686
5367,nominal,-13565
5368,nominal,-14070
5369,nominal,-15536
5370,nominal,-13711
5371,nominal,-15528
5372,nominal,-16201
5373,nominal,-14692
5374,nominal,-13393
5375,nominal,-14757
5376,nominal,-16073
5377,nominal,-14671
5378,nominal,-12043
5379,nominal,-13156
5380,nominal,-14763
5381,nominal,-14124
5382,nominal,-15370
5383,nominal,-13330
5384,nominal,-13834
5385,nominal,-14818
5386,nominal,-13694
5387,nominal,-15478
5388,nominal,-13235
5389,nominal,-15623
5390,nominal,-13732
5391,nominal,-14733
5392,nominal,-11597
5393,nominal,-16442
5394,nominal,-14517
5395,nominal,-15938
5396,nominal,-13766
5397,nominal,-13842
5398,nominal,-16611
5399,nominal,-11097
5400,nominal,-13356
5401,nominal,-15637
5402,nominal,-12920
5403,nominal,-14682
5404,nominal,-15002
5405,nominal,-14109
5406,nominal,-11861
5407,nominal,-13235
5408,nominal,-15651
5409,nominal,-12424
5410,nominal,-14858
5411,nominal,-13741
5412,nominal,-14282
5413,nominal,-14265
5414,nominal,-15330
5415,nominal,-15954
5416,nominal,-16840
5417,nominal,-13912
5418,nominal,-14200
5419,nominal,-14582
5420,nominal,-15950
5421,nominal,-14911
5422,nominal,-12487
5423,nominal,-13653
5424,nominal,-14885
5425,nominal,-15541
5426,nominal,-13536
5427,nominal,-11329
5428,nominal,-15019
5429,nominal,-15695
5430,nominal,-14665
5431,nominal,-17511
5432,nominal,-13342
5433,nominal,-14538
5434,nominal,-14964
5435,nominal,-13899
5436,nominal,-11505
5437,nominal,-15752
5438,nominal,-14143
5439,nominal,-13467
5440,nominal,-14458
5441,nominal,-12729
5442,nominal,-16630
5443,nominal,-17215
5444,nominal,-12412
5445,nominal,-14625
5446,nominal,-15425
5447,nominal,-15418
5448,nominal,-14969
5449,nominal,-15524
5450,nominal,-13998
5451,nominal,-14706
5452,nominal,-13574
5453,nominal,-13459
5454,nominal,-15695
5455,nominal,-15710
5456,nominal,-13692
5457,nominal,-12480
5458,nominal,-12906
5459,nominal,-12818
5460,nominal,-13782
5461,nominal,-13892
5462,nominal,-13901
5463,nominal,-14928
5464,nominal,-14404
5465,nominal,-11604
5466,nominal,-14476
5467,nominal,-11762
5468,nominal,-12920
5469,nominal,-14212
5470,nominal,-13199
5471,nominal,-15181
5472,nominal,-14382
5473,nominal,-13047
5474,nominal,-12596
5475,nominal,-12912
5476,nominal,-14571
5477,nominal,-16594
5478,nominal,-16707
5479,nominal,-13861
5480,nominal,-13291
5481,nominal,-13122
5482,nominal,-14020
5483,nominal,-15055
5484,nominal,-17327
5485,nominal,-14042
5486,nominal,-16746
5487,nominal,-14476
5488,nominal,-13897
5489,nominal,-14077
5490,nominal,-12141
5491,nominal,-13549
5492,nominal,-13831
5493,nominal,-14190
5494,nominal,-14169
5495,nominal,-14471
5496,nominal,-13296
5497,nominal,-13782
5498,nominal,-14775
5499,nominal,-16315
5500,nominal,-16401
5501,nominal,-14842
5502,nominal,-13599
5503,nominal,-12992
5504,nominal,-12897
5505,nominal,-13442
5506,nominal,-15814
5507,nominal,-15583
5508,nominal,-14649
5509,nominal,-13938
5510,nominal,-16811
5511,nominal,-14430
5512,nominal,-12724
5513,nominal,-14871
5514,nominal,-14405
5515,nominal,-13653
5516,nominal,-13248
5517,nominal,-11361
5518,nominal,-14400
5519,nominal,-12463
5520,nominal,-13504
5521,nominal,-13789
5522,nominal,-18857
5523,nominal,-15503
5524,nominal,-13712
5525,nominal,-14491
5526,nominal,-14705
5527,nominal,-12200
5528,nominal,-14704
5529,nominal,-12525
5530,nominal,-13732
5531,nominal,-14421
5532,nominal,-13257
5533,nominal,-14423
5534,nominal,-12794
5535,nominal,-15675
5536,nominal,-13723
5537,nominal,-14190
5538,nominal,-14055
5539,nominal,-12684
5540,nominal,-14715
5541,nominal,-14113
5542,nominal,-16983
5543,nominal,-15557
5544,nominal,-15135
5545,nominal,-12315
5546,nominal,-15492
5547,nominal,-17750
5548,nominal,-13417
5549,nominal,-14989
5550,nominal,-13918
5551,nominal,-16067
5552,nominal,-12353
5553,nominal,-13895
5554,nominal,-11638
5555,nominal,-15195
5556,nominal,-13496
5557,nominal,-15752
5558,nominal,-13871
5559,nominal,-15927
5560,nominal,-13614
5561,nominal,-13105
5562,nominal,-13666
5563,nominal,-15176
5564,nominal,-14932
5565,nominal,-15161
5566,nominal,-15323
5567,nominal,-15231
5568,nominal,-16014
5569,nominal,-12453
5570,nominal,-13487
5571,nominal,-11992
5572,nominal,-12083
5573,nominal,-14904
5574,nominal,-13082
5575,nominal,-16034
5576,nominal,-13851
5577,nominal,-16297
5578,nominal,-13273
5579,nominal,-14301
5580,nominal,-13162
5581,nominal,-13420
5582,nominal,-14575
5583,nominal,-12134
5584,nominal,-12424
5585,nominal,-15309
5586,nominal,-13836
5587,nominal,-16100
5588,nominal,-12531
5589,nominal,-16731
5590,nominal,-11976
5591,nominal,-14300
5592,nominal,-16749
5593,nominal,-15947
5594,nominal,-14240
5595,nominal,-14720
5596,nominal,-11692
5597,nominal,-12977
5598,nominal,-16436
5599,nominal,-16424
5600,nominal,-11522
5601,nominal,-13990
5602,nominal,-13350
5603,nominal,-14594
5604,nominal,-14509
5605,nominal,-14000
5606,nominal,-13150
5607,nominal,-13739
5608,nominal,-13603
5609,nominal,-14275
5610,nominal,-13425
5611,nominal,-14535
5612,nominal,-13714
5613,nominal,-15320
5614,nominal,-12225
5615,nominal,-15677
5616,nominal,-14676
5617,nominal,-15158
5618,nominal,-12140
5619,nominal,-14497
5620,nominal,-15121
5621,nominal,-17000
5622,nominal,-16600
5623,nominal,-13755
5624,nominal,-14434
5625,nominal,-15518
5626,nominal,-14022
5627,nominal,-15636
5628,nominal,-12076
5629,nominal,-15851
5630,nominal,-12587
5631,nominal,-13556
5632,nominal,-13659
5633,nominal,-14840
5634,nominal,-14673
5635,nominal,-15489
5636,nominal,-14744
5637,nominal,-13236
5638,nominal,-12977
5639,nominal,-16170
5640,nominal,-15387
5641,nominal,-13732
5642,nominal,-14246
5643,nominal,-12546
5644,nominal,-14353
5645,nominal,-14971
5646,nominal,-15193
5647,nominal,-12531
5648,nominal,-15623
5649,nominal,-13863
5650,nominal,-14639
5651,nominal,-13731
5652,nominal,-14794
5653,nominal,-15235
5654,nominal,-15093
5655,nominal,-13160
5656,nominal,-15379
5657,nominal,-14000
5658,nominal,-14427
5659,nominal,-14442
5660,nominal,-14203
5661,nominal,-15259
5662,nominal,-14050
5663,nominal,-13253
5664,nominal,-17945
5665,nominal,-14486
5666,nominal,-11563
5667,nominal,-13515
5668,nominal,-15823
5669,nominal,-12595
5670,nominal,-14396
5671,nominal,-13775
5672,nominal,-13715
5673,nominal,-15377
5674,nominal,-12987
5675,nominal,-13542
5676,nominal,-13546
5677,nominal,-16187
5678,nominal,-15680
5679,nominal,-13396
5680,nominal,-14071
5681,nominal,-14087
5682,nominal,-13109
5683,nominal,-15193
5684,nominal,-12946
5685,nominal,-13239
5686,nominal,-15327
5687,nominal,-13864
5688,nominal,-13163
5689,nominal,-13735
5690,nominal,-15888
5691,nominal,-14864
5692,nominal,-12905
5693,nominal,-14055
5694,nominal,-14829
5695,nominal,-16429
5696,nominal,-13451
5697,nominal,-13234
5698,nominal,-14412
5699,nominal,-12971
5700,nominal,-15437
5701,nominal,-16438
5702,nominal,-12489
5703,nominal,-15544
5704,nominal,-11914
5705,nominal,-15190
5706,nominal,-14990
5707,nominal,-15966
5708,nominal,-14393
5709,nominal,-13871
5710,nominal,-14032
5711,nominal,-16756
5712,nominal,-13398
5713,nominal,-13877
5714,nominal,-14050
5715,nominal,-13802
5716,nominal,-15343
5717,nominal,-15059
5718,nominal,-12532
5719,nominal,-15292
5720,nominal,-12590
5721,nominal,-12907
5722,nominal,-14872
5723,nominal,-13793
5724,nominal,-14971
5725,nominal,-14099
5726,nominal,-16981
5727,nominal,-13840
5728,nominal,-15157
5729,nominal,-12325
5730,nominal,-14088
5731,nominal,-13835
5732,nominal,-11637
5733,nominal,-13247
5734,nominal,-15662
5735,nominal,-17458
5736,nominal,-13407
5737,nominal,-16340
5738,nominal,-15413
5739,nominal,-14782
5740,nominal,-13599
5741,nominal,-13065
5742,nominal,-12855
5743,nominal,-13534
5744,nominal,-14725
5745,nominal,-11888
5746,nominal,-13552
5747,nominal,-16668
5748,nominal,-13138
5749,nominal,-12767
5750,nominal,-12882
5751,nominal,-13537
5752,nominal,-14460
5753,nominal,-12454
5754,nominal,-14276
5755,nominal,-14161
5756,nominal,-16979
5757,nominal,-15321
5758,nominal,-18910
5759,nominal,-14527
5760,nominal,-13176
5761,nominal,-13526
5762,nominal,-15500
5763,nominal,-15328
5764,nominal,-13889
5765,nominal,-14099
5766,nominal,-13492
5767,nominal,-14766
5768,nominal,-18139
5769,nominal,-13598
5770,nominal,-13737
5771,nominal,-13502
5772,nominal,-13076
5773,nominal,-14759
5774,nominal,-14442
5775,nominal,-13999
5776,nominal,-13032
5777,nominal,-13251
5778,nominal,-14718
5779,nominal,-13639
5780,nominal,-13349
5781,nominal,-12465
5782,nominal,-15845
5783,nominal,-13461
5784,nominal,-12515
5785,nominal,-15029
5786,nominal,-13343
5787,nominal,-14854
5788,nominal,-14597
5789,nominal,-13271
5790,nominal,-12503
5791,nominal,-14975
5792,nominal,-15661
5793,nominal,-12191
5794,nominal,-14466
5795,nominal,-15135
5796,nominal,-14582
5797,nominal,-13642
5798,nominal,-15820
5799,nominal,-13691
5800,nominal,-13253
5801,nominal,-13840
5802,nominal,-14022
5803,nominal,-16548
5804,nominal,-12838
5805,nominal,-12674
5806,nominal,-16384
5807,nominal,-11556
5808,nominal,-14393
5809,nominal,-14579
5810,nominal,-15896
5811,nominal,-13471
5812,nominal,-15538
5813,nominal,-14946
5814,nominal,-14407
5815,nominal,-12665
5816,nominal,-15120
5817,nominal,-12233
5818,nominal,-15009
5819,nominal,-13490
5820,nominal,-14965
5821,nominal,-13371
5822,nominal,-14377
5823,nominal,-14283
5824,nominal,-13411
5825,nominal,-13380
5826,nominal,-12043
5827,nominal,-11642
5828,nominal,-12411
5829,nominal,-15173
5830,nominal,-14137
5831,nominal,-14016
5832,nominal,-13055
5833,nominal,-15598
5834,nominal,-13608
5835,nominal,-14073
5836,nominal,-12770
5837,nominal,-16862
5838,nominal,-15940
5839,nominal,-12509
5840,nominal,-13228
5841,nominal,-13840
5842,nominal,-14743
5843,nominal,-15934
5844,nominal,-13467
5845,nominal,-14468
5846,nominal,-14246
5847,nominal,-14634
5848,nominal,-15291
5849,nominal,-14572
5850,nominal,-13005
5851,nominal,-12038
5852,nominal,-13067
5853,nominal,-15594
5854,nominal,-15992
5855,nominal,-14781
5856,nominal,-14244
5857,nominal,-15252
5858,nominal,-14572
5859,nominal,-14387
5860,nominal,-14709
5861,nominal,-16472
5862,nominal,-15833
5863,nominal,-16095
5864,nominal,-14877
5865,nominal,-13932
5866,nominal,-14261
5867,nominal,-14273
5868,nominal,-12875
5869,nominal,-12018
5870,nominal,-15932
5871,nominal,-17198
5872,nominal,-13399
5873,nominal,-16268
5874,nominal,-14898
5875,nominal,-10924
5876,nominal,-14276
5877,nominal,-13137
5878,nominal,-14849
5879,nominal,-13861
5880,nominal,-15893
5881,nominal,-15164
5882,nominal,-15016
5883,nominal,-14869
5884,nominal,-13026
5885,nominal,-14680
5886,nominal,-13752
5887,nominal,-12732
5888,nominal,-14041
5889,nominal,-12434
5890,nominal,-14824
5891,nominal,-16251
5892,nominal,-15907
5893,nominal,-13790
5894,nominal,-14348
5895,nominal,-12550
5896,nominal,-13090
5897,nominal,-14000
5898,nominal,-13714
5899,nominal,-13699
5900,nominal,-14508
5901,nominal,-12886
5902,nominal,-15420
5903,nominal,-14033
5904,nominal,-14965
5905,nominal,-12784
5906,nominal,-12101
5907,nominal,-15139
5908,nominal,-15462
5909,nominal,-15754
5910,nominal,-15532
5911,nominal,-14951
5912,nominal,-13256
5913,nominal,-12974
5914,nominal,-13854
5915,nominal,-12691
5916,nominal,-12650
5917,nominal,-15672
5918,nominal,-14459
5919,nominal,-15147
5920,nominal,-13020
5921,nominal,-13181
5922,nominal,-13509
5923,nominal,-14734
5924,nominal,-15385
5925,nominal,-15429
5926,nominal,-12969
5927,nominal,-13989
5928,nominal,-14511
5929,nominal,-15825
5930,nominal,-14772
5931,nominal,-12457
5932,nominal,-16146
5933,nominal,-13625
5934,nominal,-12008
5935,nominal,-13393
5936,nominal,-12771
5937,nominal,-14542
5938,nominal,-15800
5939,nominal,-14202
5940,nominal,-14517
5941,nominal,-15728
5942,nominal,-14020
5943,nominal,-13222
5944,nominal,-13241
5945,nominal,-14244
5946,nominal,-16095
5947,nominal,-13903
5948,nominal,-14914
5949,nominal,-14289
5950,nominal,-14426
5951,nominal,-15624
5952,nominal,-16906
5953,nominal,-14161
5954,nominal,-14183
5955,nominal,-14733
5956,nominal,-12816
5957,nominal,-15213
5958,nominal,-14244
5959,nominal,-15484
5960,nominal,-11565
5961,nominal,-14522
5962,nominal,-15955
5963,nominal,-12383
5964,nominal,-13233
5965,nominal,-11987
5966,nominal,-14392
5967,nominal,-14131
5968,nominal,-13533
5969,nominal,-15108
5970,nominal,-14679
5971,nominal,-14234
5972,nominal,-14380
5973,nominal,-15790
5974,nominal,-14297
5975,nominal,-16376
5976,nominal,-12220
5977,nominal,-12216
5978,nominal,-12223
5979,nominal,-14444
5980,nominal,-13939
5981,nominal,-15442
5982,nominal,-13920
5983,nominal,-10678
5984,nominal,-11615
5985,nominal,-13227
5986,nominal,-12976
5987,nominal,-13690
5988,nominal,-15906
5989,nominal,-14539
5990,nominal,-16573
5991,nominal,-13682
5992,nominal,-14605
5993,nominal,-13679
5994,nominal,-14656
5995,nominal,-18120
5996,nominal,-13595
5997,nominal,-14959
5998,nominal,-16198
5999,nominal,-11226
6000,anomaly,-16948
6001,anomaly,-11029
6002,anomaly,-14848
6003,anomaly,-21136
6004,anomaly,-17756
6005,anomaly,-14301
6006,anomaly,-14818
6007,anomaly,-15278
6008,anomaly,-17467
6009,anomaly,-12161
6010,anomaly,-14492
6011,anomaly,-15151
6012,anomaly,-14187
6013,anomaly,-16203
6014,anomaly,-15438
6015,anomaly,-13771
6016,anomaly,-14236
6017,anomaly,-14565
6018,anomaly,-11521
6019,anomaly,-14405
6020,anomaly,-22903
6021,anomaly,-15466
6022,anomaly,-18350
6023,anomaly,-14680
6024,anomaly,-11916
6025,anomaly,-21760
6026,anomaly,-18355
6027,anomaly,-20208
6028,anomaly,-14203
6029,anomaly,-13733
6030,anomaly,-13711
6031,anomaly,-15566
6032,anomaly,-14296
6033,anomaly,-15455
6034,anomaly,-12530
6035,anomaly,-13384
6036,anomaly,-15395
6037,anomaly,-13605
6038,anomaly,-21595
6039,anomaly,-13408
6040,anomaly,-14072
6041,anomaly,-14100
6042,anomaly,-13788
6043,anomaly,-14152
6044,anomaly,-14075
6045,anomaly,-13340
6046,anomaly,-15855
6047,anomaly,-14433
6048,anomaly,-16382
6049,anomaly,-18135
6050,anomaly,-16879
6051,anomaly,-16048
6052,anomaly,-15515
6053,anomaly,-15340
6054,anomaly,-12990
6055,anomaly,-13647
6056,anomaly,-11125
6057,anomaly,-16665
6058,anomaly,-14654
6059,anomaly,-15013
6060,anomaly,-18974
6061,anomaly,-15475
6062,anomaly,-20872
6063,anomaly,-15809
6064,anomaly,-20551
6065,anomaly,-13620
6066,anomaly,-14060
6067,anomaly,-23091
6068,anomaly,-14925
6069,anomaly,-15280
6070,anomaly,-12644
6071,anomaly,-15646
6072,anomaly,-13411
6073,anomaly,-14837
6074,anomaly,-14718
6075,anomaly,-16603
6076,anomaly,-12854
6077,anomaly,-14989
6078,anomaly,-16690
6079,anomaly,-16605
6080,anomaly,-13822
6081,anomaly,-15705
6082,anomaly,-12924
6083,anomaly,-12555
6084,anomaly,-21399
6085,anomaly,-15247
6086,anomaly,-13216
6087,anomaly,-14655
6088,anomaly,-22367
6089,anomaly,-13939
6090,anomaly,-14367
6091,anomaly,-16083
6092,anomaly,-13869
6093,anomaly,-14226
6094,anomaly,-15617
6095,anomaly,-14958
6096,anomaly,-14071
6097,anomaly,-13626
6098,anomaly,-12617
6099,anomaly,-16782
6100,anomaly,-16358
6101,anomaly,-13401
6102,anomaly,-20313
6103,anomaly,-18155
6104,anomaly,-15468
6105,anomaly,-13855
6106,anomaly,-15200
6107,anomaly,-12612
6108,anomaly,-14653
6109,anomaly,-16102
6110,anomaly,-18062
6111,anomaly,-15344
6112,anomaly,-15281
6113,anomaly,-18165
6114,anomaly,-14127
6115,anomaly,-14001
6116,anomaly,-17441
6117,anomaly,-12329
6118,anomaly,-14613
6119,anomaly,-16113
6120,anomaly,-16863
6121,anomaly,-16911
6122,anomaly,-15488
6123,anomaly,-14520
6124,anomaly,-13599
6125,anomaly,-16316
6126,anomaly,-14732
6127,anomaly,-14688
6128,anomaly,-12725
6129,anomaly,-13317
6130,anomaly,-21514
6131,anomaly,-9859
6132,anomaly,-15125
6133,anomaly,-16959
6134,anomaly,-15186
6135,anomaly,-16586
6136,anomaly,-20401
6137,anomaly,-13890
6138,anomaly,-15492
6139,anomaly,-15600
6140,anomaly,-16881
6141,anomaly,-12858
6142,anomaly,-14472
6143,anomaly,-14242
6144,anomaly,-13638
6145,anomaly,-17810
6146,anomaly,-18574
6147,anomaly,-13834
6148,anomaly,-15212
6149,anomaly,-14871
6150,anomaly,-20228
6151,anomaly,-14445
6152,anomaly,-18437
6153,anomaly,-14172
6154,anomaly,-21340
6155,anomaly,-13695
6156,anomaly,-13009
6157,anomaly,-17296
6158,anomaly,-13717
6159,anomaly,-13912
6160,anomaly,-15903
6161,anomaly,-14803
6162,anomaly,-13883
6163,anomaly,-20778
6164,anomaly,-13563
6165,anomaly,-14842
6166,anomaly,-20767
6167,anomaly,-19818
6168,anomaly,-14122
6169,anomaly,-14608
6170,anomaly,-16546
6171,anomaly,-17733
6172,anomaly,-13693
6173,anomaly,-18387
6174,anomaly,-14296
6175,anomaly,-15087
6176,anomaly,-16810
6177,anomaly,-16191
6178,anomaly,-15877
6179,anomaly,-16992
6180,anomaly,-12565
6181,anomaly,-15272
6182,anomaly,-15710
6183,anomaly,-17221
6184,anomaly,-14611
6185,anomaly,-15364
6186,anomaly,-16222
6187,anomaly,-18586
6188,anomaly,-18741
6189,anomaly,-20958
6190,anomaly,-13783
6191,anomaly,-15417
6192,anomaly,-15578
6193,anomaly,-18393
6194,anomaly,-16518
6195,anomaly,-15175
6196,anomaly,-14979
6197,anomaly,-14291
6198,anomaly,-13939
6199,anomaly,-16289
6200,anomaly,-13821
6201,anomaly,-14948
6202,anomaly,-16230
6203,anomaly,-14658
6204,anomaly,-21850
6205,anomaly,-13436
6206,anomaly,-20454
6207,anomaly,-14823
6208,anomaly,-18695
6209,anomaly,-15830
6210,anomaly,-16966
6211,anomaly,-17096
6212,anomaly,-15261
6213,anomaly,-14580
6214,anomaly,-16415
6215,anomaly,-14019
6216,anomaly,-16605
6217,anomaly,-15617
6218,anomaly,-16856
6219,anomaly,-13726
6220,anomaly,-15435
6221,anomaly,-11121
6222,anomaly,-14385
6223,anomaly,-15866
6224,anomaly,-18317
6225,anomaly,-14331
6226,anomaly,-14349
6227,anomaly,-16013
6228,anomaly,-16359
6229,anomaly,-22116
6230,anomaly,-16439
6231,anomaly,-13158
6232,anomaly,-16627
6233,anomaly,-14426
6234,anomaly,-12925
6235,anomaly,-20583
6236,anomaly,-12931
6237,anomaly,-14220
6238,anomaly,-14119
6239,anomaly,-15341
6240,anomaly,-15288
6241,anomaly,-14760
6242,anomaly,-16441
6243,anomaly,-16784
6244,anomaly,-22258
6245,anomaly,-15008
6246,anomaly,-13915
6247,anomaly,-13928
6248,anomaly,-14429
6249,anomaly,-15204
6250,anomaly,-12490
6251,anomaly,-14161
6252,anomaly,-15400
6253,anomaly,-14581
6254,anomaly,-16007
6255,anomaly,-13856
6256,anomaly,-14562
6257,anomaly,-15332
6258,anomaly,-13433
6259,anomaly,-13680
6260,anomaly,-18685
6261,anomaly,-14614
6262,anomaly,-22351
6263,anomaly,-14814
6264,anomaly,-16708
6265,anomaly,-15304
6266,anomaly,-15047
6267,anomaly,-17310
6268,anomaly,-13135
6269,anomaly,-14626
6270,anomaly,-14429
6271,anomaly,-14956
6272,anomaly,-15849
6273,anomaly,-13055
6274,anomaly,-16313
6275,anomaly,-14061
6276,anomaly,-13197
6277,anomaly,-18815
6278,anomaly,-13509
6279,anomaly,-15433
6280,anomaly,-17299
6281,anomaly,-20491
6282,anomaly,-13116
6283,anomaly,-15906
6284,anomaly,-14799
6285,anomaly,-21696
6286,anomaly,-18348
6287,anomaly,-15916
6288,anomaly,-15009
6289,anomaly,-16055
6290,anomaly,-17127
6291,anomaly,-18405
6292,anomaly,-16143
6293,anomaly,-18593
6294,anomaly,-20196
6295,anomaly,-14859
6296,anomaly,-14645
6297,anomaly,-15506
6298,anomaly,-16109
6299,anomaly,-21643
