index,label,score
5178,nominal,-18870
5179,nominal,-18043
5180,nominal,-18831
5181,nominal,-17182
5182,nominal,-19318
5183,nominal,-18063
5184,nominal,-17340
5185,nominal,-15088
5186,nominal,-16369
5187,nominal,-18741
5188,nominal,-17420
5189,nominal,-18077
5190,nominal,-19330
5191,nominal,-17482
5192,nominal,-17813
5193,nominal,-18596
5194,nominal,-19036
5195,nominal,-18250
5196,nominal,-16472
5197,nominal,-18558
5198,nominal,-16606
5199,nominal,-17825
5200,nominal,-17890
5201,nominal,-18645
5202,nominal,-20059
5203,nominal,-17147
5204,nominal,-18056
5205,nominal,-17260
5206,nominal,-17863
5207,nominal,-16347
5208,nominal,-18827
5209,nominal,-18368
5210,nominal,-18048
5211,nominal,-19561
5212,nominal,-19486
5213,nominal,-17403
5214,nominal,-18940
5215,nominal,-18856
5216,nominal,-18253
5217,nominal,-18182
5218,nominal,-16721
5219,nominal,-18273
5220,nominal,-19952
5221,nominal,-18094
5222,nominal,-16987
5223,nominal,-16795
5224,nominal,-18409
5225,nominal,-17768
5226,nominal,-16058
5227,nominal,-17553
5228,nominal,-19240
5229,nominal,-18666
5230,nominal,-16438
5231,nominal,-15968
5232,nominal,-16702
5233,nominal,-17014
5234,nominal,-16258
5235,nominal,-17506
5236,nominal,-18513
5237,nominal,-19851
5238,nominal,-17796
5239,nominal,-19700
5240,nominal,-19267
5241,nominal,-17948
5242,nominal,-19117
5243,nominal,-19082
5244,nominal,-15823
5245,nominal,-15439
5246,nominal,-20061
5247,nominal,-19320
5248,nominal,-15928
5249,nominal,-17662
5250,nominal,-16732
5251,nominal,-19200
5252,nominal,-18405
5253,nominal,-17581
5254,nominal,-17663
5255,nominal,-20039
5256,nominal,-19175
5257,nominal,-16814
5258,nominal,-17223
5259,nominal,-18288
5260,nominal,-19053
5261,nominal,-16685
5262,nominal,-19537
5263,nominal,-18439
5264,nominal,-17717
5265,nominal,-17625
5266,nominal,-16850
5267,nominal,-18326
5268,nominal,-18182
5269,nominal,-17037
5270,nominal,-19887
5271,nominal,-18641
5272,nominal,-19315
5273,nominal,-17801
5274,nominal,-18891
5275,nominal,-17982
5276,nominal,-16907
5277,nominal,-15733
5278,nominal,-19612
5279,nominal,-20406
5280,nominal,-21023
5281,nominal,-15453
5282,nominal,-18913
5283,nominal,-16421
5284,nominal,-18927
5285,nominal,-18256
5286,nominal,-20799
5287,nominal,-16268
5288,nominal,-15536
5289,nominal,-19025
5290,nominal,-16374
5291,nominal,-18493
5292,nominal,-18286
5293,nominal,-17339
5294,nominal,-18037
5295,nominal,-18824
5296,nominal,-19773
5297,nominal,-18441
5298,nominal,-17653
5299,nominal,-20102
5300,nominal,-18921
5301,nominal,-14525
5302,nominal,-20058
5303,nominal,-17140
5304,nominal,-17488
5305,nominal,-19807
5306,nominal,-16680
5307,nominal,-17757
5308,nominal,-18677
5309,nominal,-18641
5310,nominal,-19034
5311,nominal,-18760
5312,nominal,-17909
5313,nominal,-18151
5314,nominal,-17817
5315,nominal,-18093
5316,nominal,-15819
5317,nominal,-16686
5318,nominal,-18520
5319,nominal,-18052
5320,nominal,-21191
5321,nominal,-17894
5322,nominal,-18501
5323,nominal,-17510
5324,nominal,-19710
5325,nominal,-18391
5326,nominal,-16502
5327,nominal,-17362
5328,nominal,-18061
5329,nominal,-16846
5330,nominal,-19771
5331,nominal,-19995
5332,nominal,-18426
5333,nominal,-17054
5334,nominal,-17919
5335,nominal,-16808
5336,nominal,-18448
5337,nominal,-18266
5338,nominal,-17502
5339,nominal,-18083
5340,nominal,-18640
5341,nominal,-17474
5342,nominal,-17305
5343,nominal,-18697
5344,nominal,-18639
5345,nominal,-18326
5346,nominal,-19026
5347,nominal,-18014
5348,nominal,-17328
5349,nominal,-20100
5350,nominal,-15035
5351,nominal,-19009
5352,nominal,-16466
5353,nominal,-17666
5354,nominal,-16353
5355,nominal,-17484
5356,nominal,-17290
5357,nominal,-18020
5358,nominal,-18772
5359,nominal,-16465
5360,nominal,-16937
5361,nominal,-18163
5362,nominal,-16981
5363,nominal,-19561
5364,nominal,-16050
5365,nominal,-17418
5366,nominal,-18489
5367,nominal,-18970
5368,nominal,-17079
5369,nominal,-18249
5370,nominal,-17620
5371,nominal,-20285
5372,nominal,-17649
5373,nominal,-17848
5374,nominal,-17693
5375,nominal,-17813
5376,nominal,-20778
5377,nominal,-18472
5378,nominal,-17123
5379,nominal,-17180
5380,nominal,-20468
5381,nominal,-18542
5382,nominal,-18791
5383,nominal,-19715
5384,nominal,-16194
5385,nominal,-17262
5386,nominal,-18048
5387,nominal,-20021
5388,nominal,-18012
5389,nominal,-18982
5390,nominal,-16965
5391,nominal,-17090
5392,nominal,-17084
5393,nominal,-17988
5394,nominal,-18821
5395,nominal,-17033
5396,nominal,-19026
5397,nominal,-18051
5398,nominal,-17314
5399,nominal,-16932
5400,nominal,-18469
5401,nominal,-16630
5402,nominal,-20451
5403,nominal,-17908
5404,nominal,-19899
5405,nominal,-16087
5406,nominal,-16653
5407,nominal,-17251
5408,nominal,-18294
5409,nominal,-19286
5410,nominal,-17713
5411,nominal,-17535
5412,nominal,-17651
5413,nominal,-18700
5414,nominal,-18449
5415,nominal,-20336
5416,nominal,-16602
5417,nominal,-18788
5418,nominal,-17530
5419,nominal,-20246
5420,nominal,-20269
5421,nominal,-19126
5422,nominal,-18866
5423,nominal,-19989
5424,nominal,-16218
5425,nominal,-17696
5426,nominal,-17938
5427,nominal,-18137
5428,nominal,-17586
5429,nominal,-18127
5430,nominal,-16666
5431,nominal,-17999
5432,nominal,-16000
5433,nominal,-19460
5434,nominal,-18208
5435,nominal,-18223
5436,nominal,-19065
5437,nominal,-17297
5438,nominal,-17350
5439,nominal,-16851
5440,nominal,-16957
5441,nominal,-17961
5442,nominal,-16727
5443,nominal,-17487
5444,nominal,-16978
5445,nominal,-16097
5446,nominal,-16477
5447,nominal,-17908
5448,nominal,-19196
5449,nominal,-17974
5450,nominal,-17012
5451,nominal,-18077
5452,nominal,-19674
5453,nominal,-18300
5454,nominal,-16324
5455,nominal,-17216
5456,nominal,-18295
5457,nominal,-15592
5458,nominal,-19539
5459,nominal,-16903
5460,nominal,-15941
5461,nominal,-19443
5462,nominal,-19384
5463,nominal,-19395
5464,nominal,-18854
5465,nominal,-21019
5466,nominal,-19601
5467,nominal,-16331
5468,nominal,-18491
5469,nominal,-18124
5470,nominal,-17316
5471,nominal,-17885
5472,nominal,-19574
5473,nominal,-17940
5474,nominal,-17473
5475,nominal,-18322
5476,nominal,-18389
5477,nominal,-17284
5478,nominal,-18785
5479,nominal,-17597
5480,nominal,-16450
5481,nominal,-17763
5482,nominal,-16132
5483,nominal,-17530
5484,nominal,-19174
5485,nominal,-16585
5486,nominal,-18188
5487,nominal,-14741
5488,nominal,-20133
5489,nominal,-19464
5490,nominal,-17622
5491,nominal,-17646
5492,nominal,-19131
5493,nominal,-15460
5494,nominal,-16864
5495,nominal,-19314
5496,nominal,-18738
5497,nominal,-16715
5498,nominal,-18143
5499,nominal,-20968
5500,nominal,-17575
5501,nominal,-17492
5502,nominal,-17017
5503,nominal,-18086
5504,nominal,-18299
5505,nominal,-18836
5506,nominal,-19420
5507,nominal,-17160
5508,nominal,-16131
5509,nominal,-16748
5510,nominal,-18733
5511,nominal,-20829
5512,nominal,-18748
5513,nominal,-18304
5514,nominal,-18310
5515,nominal,-18438
5516,nominal,-18308
5517,nominal,-18794
5518,nominal,-19270
5519,nominal,-19710
5520,nominal,-17755
5521,nominal,-16234
5522,nominal,-20552
5523,nominal,-20469
5524,nominal,-18190
5525,nominal,-15855
5526,nominal,-16838
5527,nominal,-20144
5528,nominal,-17569
5529,nominal,-20427
5530,nominal,-17260
5531,nominal,-17122
5532,nominal,-17646
5533,nominal,-18039
5534,nominal,-17595
5535,nominal,-18524
5536,nominal,-17074
5537,nominal,-18707
5538,nominal,-17418
5539,nominal,-15650
5540,nominal,-19409
5541,nominal,-18870
5542,nominal,-19614
5543,nominal,-20037
5544,nominal,-19257
5545,nominal,-17838
5546,nominal,-17957
5547,nominal,-17848
5548,nominal,-18881
5549,nominal,-17452
5550,nominal,-17865
5551,nominal,-18553
5552,nominal,-18440
5553,nominal,-18790
5554,nominal,-18333
5555,nominal,-19770
5556,nominal,-18297
5557,nominal,-18139
5558,nominal,-17091
5559,nominal,-16995
5560,nominal,-19431
5561,nominal,-17845
5562,nominal,-18768
5563,nominal,-18877
5564,nominal,-19075
5565,nominal,-17802
5566,nominal,-16579
5567,nominal,-19208
5568,nominal,-18883
5569,nominal,-17765
5570,nominal,-19996
5571,nominal,-15920
5572,nominal,-17660
5573,nominal,-16623
5574,nominal,-16929
5575,nominal,-18307
5576,nominal,-17205
5577,nominal,-18021
5578,nominal,-16644
5579,nominal,-18403
5580,nominal,-18009
5581,nominal,-17061
5582,nominal,-14827
5583,nominal,-19111
5584,nominal,-17926
5585,nominal,-16952
5586,nominal,-18593
5587,nominal,-15616
5588,nominal,-18024
5589,nominal,-18577
5590,nominal,-16500
5591,nominal,-18315
5592,nominal,-17518
5593,nominal,-16853
5594,nominal,-19542
5595,nominal,-16047
5596,nominal,-19829
5597,nominal,-16423
5598,nominal,-16678
5599,nominal,-15733
5600,nominal,-20347
5601,nominal,-17019
5602,nominal,-16668
5603,nominal,-15725
5604,nominal,-19231
5605,nominal,-19986
5606,nominal,-20583
5607,nominal,-19180
5608,nominal,-16917
5609,nominal,-17771
5610,nominal,-17227
5611,nominal,-17933
5612,nominal,-17071
5613,nominal,-16110
5614,nominal,-20691
5615,nominal,-19773
5616,nominal,-17823
5617,nominal,-19671
5618,nominal,-19022
5619,nominal,-16784
5620,nominal,-16877
5621,nominal,-19338
5622,nominal,-19337
5623,nominal,-16988
5624,nominal,-17818
5625,nominal,-19651
5626,nominal,-17048
5627,nominal,-16911
5628,nominal,-18190
5629,nominal,-17462
5630,nominal,-18858
5631,nominal,-18714
5632,nominal,-18278
5633,nominal,-18163
5634,nominal,-19137
5635,nominal,-16729
5636,nominal,-16775
5637,nominal,-17850
5638,nominal,-17801
5639,nominal,-18407
5640,nominal,-16752
5641,nominal,-19502
5642,nominal,-16938
5643,nominal,-15580
5644,nominal,-18697
5645,nominal,-18768
5646,nominal,-18400
5647,nominal,-20182
5648,nominal,-18273
5649,nominal,-17860
5650,nominal,-17190
5651,nominal,-19339
5652,nominal,-17080
5653,nominal,-19693
5654,nominal,-19574
5655,nominal,-21441
5656,nominal,-19005
5657,nominal,-16881
5658,nominal,-19640
5659,nominal,-17039
5660,nominal,-16638
5661,nominal,-19762
5662,nominal,-17878
5663,nominal,-16502
5664,nominal,-19234
5665,nominal,-17307
5666,nominal,-19404
5667,nominal,-18000
5668,nominal,-16558
5669,nominal,-16411
5670,nominal,-16174
5671,nominal,-19052
5672,nominal,-16475
5673,nominal,-17278
5674,nominal,-18611
5675,nominal,-18389
5676,nominal,-18927
5677,nominal,-18877
5678,nominal,-16623
5679,nominal,-16388
5680,nominal,-15665
5681,nominal,-18422
5682,nominal,-18224
5683,nominal,-18113
5684,nominal,-18478
5685,nominal,-17370
5686,nominal,-16974
5687,nominal,-18830
5688,nominal,-17981
5689,nominal,-20502
5690,nominal,-18357
5691,nominal,-19568
5692,nominal,-15997
5693,nominal,-18292
5694,nominal,-16947
5695,nominal,-18278
5696,nominal,-19821
5697,nominal,-17764
5698,nominal,-19718
5699,nominal,-17176
5700,nominal,-18858
5701,nominal,-20129
5702,nominal,-17980
5703,nominal,-16280
5704,nominal,-18767
5705,nominal,-16278
5706,nominal,-18380
5707,nominal,-19630
5708,nominal,-20374
5709,nominal,-18662
5710,nominal,-19081
5711,nominal,-17745
5712,nominal,-17556
5713,nominal,-18000
5714,nominal,-17726
5715,nominal,-18453
5716,nominal,-17754
5717,nominal,-18694
5718,nominal,-16366
5719,nominal,-18580
5720,nominal,-18829
5721,nominal,-16293
5722,nominal,-18405
5723,nominal,-16331
5724,nominal,-19434
5725,nominal,-19970
5726,nominal,-15337
5727,nominal,-18672
5728,nominal,-18110
5729,nominal,-17492
5730,nominal,-18726
5731,nominal,-20179
5732,nominal,-18153
5733,nominal,-16867
5734,nominal,-18787
5735,nominal,-19246
5736,nominal,-20313
5737,nominal,-16597
5738,nominal,-17054
5739,nominal,-18233
5740,nominal,-15715
5741,nominal,-18224
5742,nominal,-17607
5743,nominal,-15428
5744,nominal,-17831
5745,nominal,-17885
5746,nominal,-18959
5747,nominal,-19707
5748,nominal,-20287
5749,nominal,-17637
5750,nominal,-17809
5751,nominal,-19943
5752,nominal,-18590
5753,nominal,-19190
5754,nominal,-19167
5755,nominal,-16711
5756,nominal,-17281
5757,nominal,-18015
5758,nominal,-16837
5759,nominal,-16240
5760,nominal,-17604
5761,nominal,-19411
5762,nominal,-18457
5763,nominal,-19139
5764,nominal,-17628
5765,nominal,-19362
5766,nominal,-20092
5767,nominal,-18527
5768,nominal,-17343
5769,nominal,-18254
5770,nominal,-18596
5771,nominal,-19526
5772,nominal,-19718
5773,nominal,-20008
5774,nominal,-17216
5775,nominal,-18701
5776,nominal,-18968
5777,nominal,-17235
5778,nominal,-15401
5779,nominal,-19102
5780,nominal,-17896
5781,nominal,-16106
5782,nominal,-17321
5783,nominal,-18599
5784,nominal,-19645
5785,nominal,-17380
5786,nominal,-17812
5787,nominal,-14395
5788,nominal,-16611
5789,nominal,-17324
5790,nominal,-18577
5791,nominal,-17884
5792,nominal,-17134
5793,nominal,-19217
5794,nominal,-15884
5795,nominal,-17178
5796,nominal,-19082
5797,nominal,-17275
5798,nominal,-16053
5799,nominal,-18872
5800,nominal,-19488
5801,nominal,-18595
5802,nominal,-16171
5803,nominal,-18940
5804,nominal,-18976
5805,nominal,-16980
5806,nominal,-19255
5807,nominal,-18628
5808,nominal,-20974
5809,nominal,-15932
5810,nominal,-16569
5811,nominal,-17382
5812,nominal,-18108
5813,nominal,-17756
5814,nominal,-18916
5815,nominal,-17475
5816,nominal,-18210
5817,nominal,-17918
5818,nominal,-18918
5819,nominal,-18258
5820,nominal,-19254
5821,nominal,-20528
5822,nominal,-17959
5823,nominal,-16303
5824,nominal,-15856
5825,nominal,-19761
5826,nominal,-17069
5827,nominal,-19015
5828,nominal,-18810
5829,nominal,-17899
5830,nominal,-17659
5831,nominal,-19488
5832,nominal,-17797
5833,nominal,-17188
5834,nominal,-17203
5835,nominal,-18617
5836,nominal,-19746
5837,nominal,-14685
5838,nominal,-17797
5839,nominal,-17651
5840,nominal,-17606
5841,nominal,-18855
5842,nominal,-17265
5843,nominal,-17826
5844,nominal,-18773
5845,nominal,-16476
5846,nominal,-18913
5847,nominal,-18965
5848,nominal,-17330
5849,nominal,-16067
5850,nominal,-17070
5851,nominal,-16818
5852,nominal,-18257
5853,nominal,-16109
5854,nominal,-16660
5855,nominal,-18909
5856,nominal,-19550
5857,nominal,-17065
5858,nominal,-17340
5859,nominal,-17627
5860,nominal,-17939
5861,nominal,-19974
5862,nominal,-18477
5863,nominal,-18850
5864,nominal,-17526
5865,nominal,-19096
5866,nominal,-16701
5867,nominal,-16654
5868,nominal,-19156
5869,nominal,-19377
5870,nominal,-18852
5871,nominal,-17738
5872,nominal,-18876
5873,nominal,-16477
5874,nominal,-18031
5875,nominal,-17975
5876,nominal,-20320
5877,nominal,-18434
5878,nominal,-16090
5879,nominal,-17516
5880,nominal,-18235
5881,nominal,-16474
5882,nominal,-20033
5883,nominal,-19086
5884,nominal,-19048
5885,nominal,-18750
5886,nominal,-19601
5887,nominal,-15671
5888,nominal,-13508
5889,nominal,-19662
5890,nominal,-20024
5891,nominal,-16339
5892,nominal,-19623
5893,nominal,-17544
5894,nominal,-20313
5895,nominal,-20324
5896,nominal,-17501
5897,nominal,-17088
5898,nominal,-20689
5899,nominal,-16603
5900,nominal,-18705
5901,nominal,-18369
5902,nominal,-17270
5903,nominal,-17775
5904,nominal,-18059
5905,nominal,-17310
5906,nominal,-16638
5907,nominal,-19312
5908,nominal,-16409
5909,nominal,-16737
5910,nominal,-17628
5911,nominal,-18174
5912,nominal,-16452
5913,nominal,-18524
5914,nominal,-20004
5915,nominal,-18009
5916,nominal,-19763
5917,nominal,-18823
5918,nominal,-16792
5919,nominal,-17097
5920,nominal,-18232
5921,nominal,-18868
5922,nominal,-17722
5923,nominal,-16454
5924,nominal,-18259
5925,nominal,-17706
5926,nominal,-16262
5927,nominal,-19153
5928,nominal,-17439
5929,nominal,-18996
5930,nominal,-18794
5931,nominal,-19107
5932,nominal,-17381
5933,nominal,-19515
5934,nominal,-17184
5935,nominal,-15701
5936,nominal,-14476
5937,nominal,-16062
5938,nominal,-17790
5939,nominal,-17047
5940,nominal,-20227
5941,nominal,-17349
5942,nominal,-17688
5943,nominal,-16313
5944,nominal,-18841
5945,nominal,-17898
5946,nominal,-15199
5947,nominal,-19335
5948,nominal,-19685
5949,nominal,-18657
5950,nominal,-19360
5951,nominal,-17726
5952,nominal,-20845
5953,nominal,-17219
5954,nominal,-17774
5955,nominal,-19893
5956,nominal,-17433
5957,nominal,-16740
5958,nominal,-19510
5959,nominal,-19009
5960,nominal,-17751
5961,nominal,-17699
5962,nominal,-16991
5963,nominal,-17502
5964,nominal,-18346
5965,nominal,-17852
5966,nominal,-17088
5967,nominal,-17266
5968,nominal,-18077
5969,nominal,-19119
5970,nominal,-19884
5971,nominal,-16802
5972,nominal,-17237
5973,nominal,-17921
5974,nominal,-16684
5975,nominal,-17328
5976,nominal,-19519
5977,nominal,-16257
5978,nominal,-16759
5979,nominal,-17609
5980,nominal,-19116
5981,nominal,-16758
5982,nominal,-15948
5983,nominal,-16124
5984,nominal,-19686
5985,nominal,-17988
5986,nominal,-16707
5987,nominal,-19756
5988,nominal,-18864
5989,nominal,-17319
5990,nominal,-19499
5991,nominal,-19076
5992,nominal,-16733
5993,nominal,-17286
5994,nominal,-19855
5995,nominal,-19357
5996,nominal,-15448
5997,nominal,-19342
5998,nominal,-17914
5999,nominal,-18350
6000,anomaly,-19977
6001,anomaly,-20961
6002,anomaly,-24817
6003,anomaly,-17134
6004,anomaly,-16984
6005,anomaly,-18338
6006,anomaly,-23812
6007,anomaly,-17598
6008,anomaly,-19265
6009,anomaly,-22249
6010,anomaly,-19719
6011,anomaly,-19376
6012,anomaly,-20126
6013,anomaly,-25924
6014,anomaly,-20876
6015,anomaly,-21594
6016,anomaly,-21587
6017,anomaly,-18294
6018,anomaly,-18560
6019,anomaly,-14927
6020,anomaly,-24589
6021,anomaly,-19973
6022,anomaly,-16896
6023,anomaly,-17425
6024,anomaly,-19292
6025,anomaly,-18698
6026,anomaly,-18447
6027,anomaly,-19753
6028,anomaly,-18884
6029,anomaly,-25015
6030,anomaly,-23917
6031,anomaly,-17204
6032,anomaly,-18170
6033,anomaly,-18870
6034,anomaly,-17518
6035,anomaly,-19746
6036,anomaly,-18482
6037,anomaly,-16801
6038,anomaly,-18387
6039,anomaly,-19776
6040,anomaly,-15977
6041,anomaly,-18815
6042,anomaly,-24890
6043,anomaly,-16328
6044,anomaly,-18278
6045,anomaly,-18832
6046,anomaly,-19953
6047,anomaly,-19557
6048,anomaly,-21131
6049,anomaly,-16466
6050,anomaly,-25070
6051,anomaly,-17829
6052,anomaly,-18637
6053,anomaly,-20458
6054,anomaly,-19843
6055,anomaly,-16613
6056,anomaly,-19316
6057,anomaly,-19555
6058,anomaly,-17701
6059,anomaly,-24347
6060,anomaly,-22236
6061,anomaly,-21912
6062,anomaly,-19774
6063,anomaly,-19979
6064,anomaly,-15312
6065,anomaly,-24748
6066,anomaly,-19214
6067,anomaly,-26083
6068,anomaly,-22742
6069,anomaly,-19498
6070,anomaly,-24544
6071,anomaly,-18737
6072,anomaly,-20857
6073,anomaly,-18306
6074,anomaly,-21920
6075,anomaly,-18549
6076,anomaly,-21954
6077,anomaly,-16741
6078,anomaly,-22117
6079,anomaly,-25928
6080,anomaly,-15862
6081,anomaly,-21558
6082,anomaly,-24731
6083,anomaly,-15174
6084,anomaly,-18656
6085,anomaly,-21195
6086,anomaly,-17285
6087,anomaly,-24151
6088,anomaly,-18117
6089,anomaly,-18922
6090,anomaly,-25861
6091,anomaly,-19776
6092,anomaly,-16085
6093,anomaly,-19978
6094,anomaly,-21170
6095,anomaly,-20262
6096,anomaly,-16315
6097,anomaly,-19055
6098,anomaly,-23736
6099,anomaly,-14323
6100,anomaly,-18181
6101,anomaly,-15388
6102,anomaly,-15585
6103,anomaly,-18034
6104,anomaly,-19967
6105,anomaly,-24256
6106,anomaly,-24110
6107,anomaly,-20207
6108,anomaly,-19224
6109,anomaly,-24026
6110,anomaly,-25260
6111,anomaly,-20601
6112,anomaly,-24424
6113,anomaly,-16541
6114,anomaly,-20865
6115,anomaly,-19654
6116,anomaly,-17547
6117,anomaly,-17497
6118,anomaly,-16589
6119,anomaly,-17035
6120,anomaly,-20965
6121,anomaly,-24982
6122,anomaly,-20158
6123,anomaly,-19616
6124,anomaly,-16778
6125,anomaly,-20471
6126,anomaly,-18667
6127,anomaly,-20276
6128,anomaly,-18656
6129,anomaly,-15172
6130,anomaly,-20232
6131,anomaly,-17069
6132,anomaly,-16625
6133,anomaly,-20628
6134,anomaly,-15988
6135,anomaly,-19698
6136,anomaly,-17622
6137,anomaly,-20910
6138,anomaly,-20946
6139,anomaly,-17931
6140,anomaly,-17627
6141,anomaly,-18538
6142,anomaly,-15352
6143,anomaly,-16294
6144,anomaly,-19643
6145,anomaly,-21045
6146,anomaly,-19350
6147,anomaly,-22056
6148,anomaly,-16921
6149,anomaly,-22733
6150,anomaly,-24561
6151,anomaly,-21661
6152,anomaly,-18433
6153,anomaly,-22672
6154,anomaly,-15897
6155,anomaly,-18879
6156,anomaly,-16661
6157,anomaly,-22094
6158,anomaly,-16897
6159,anomaly,-26207
6160,anomaly,-16916
6161,anomaly,-19888
6162,anomaly,-16776
6163,anomaly,-15290
6164,anomaly,-17565
6165,anomaly,-16865
6166,anomaly,-20911
6167,anomaly,-17716
6168,anomaly,-19816
6169,anomaly,-20819
6170,anomaly,-17912
6171,anomaly,-22095
6172,anomaly,-21876
6173,anomaly,-18803
6174,anomaly,-20385
6175,anomaly,-18930
6176,anomaly,-19573
6177,anomaly,-16587
6178,anomaly,-15462
6179,anomaly,-20526
6180,anomaly,-19541
6181,anomaly,-18999
6182,anomaly,-19704
6183,anomaly,-18221
6184,anomaly,-18154
6185,anomaly,-24498
6186,anomaly,-17643
6187,anomaly,-16907
6188,anomaly,-21214
6189,anomaly,-20247
6190,anomaly,-24795
6191,anomaly,-20019
6192,anomaly,-20419
6193,anomaly,-16480
6194,anomaly,-19531
6195,anomaly,-21178
6196,anomaly,-19804
6197,anomaly,-19902
6198,anomaly,-20437
6199,anomaly,-21609
6200,anomaly,-21941
6201,anomaly,-20573
6202,anomaly,-19401
6203,anomaly,-19001
6204,anomaly,-20204
6205,anomaly,-17884
6206,anomaly,-24622
6207,anomaly,-26165
6208,anomaly,-24826
6209,anomaly,-19256
6210,anomaly,-16441
6211,anomaly,-18538
6212,anomaly,-20892
6213,anomaly,-17351
6214,anomaly,-21333
6215,anomaly,-25553
6216,anomaly,-19327
6217,anomaly,-20713
6218,anomaly,-18495
6219,anomaly,-24458
6220,anomaly,-21319
6221,anomaly,-22030
6222,anomaly,-19693
6223,anomaly,-19941
6224,anomaly,-18665
6225,anomaly,-24238
6226,anomaly,-18217
6227,anomaly,-16287
6228,anomaly,-20494
6229,anomaly,-24933
6230,anomaly,-22539
6231,anomaly,-24613
6232,anomaly,-21385
6233,anomaly,-21633
6234,anomaly,-16389
6235,anomaly,-17865
6236,anomaly,-19255
6237,anomaly,-18742
6238,anomaly,-26581
6239,anomaly,-20963
6240,anomaly,-17096
6241,anomaly,-18820
6242,anomaly,-20240
6243,anomaly,-19908
6244,anomaly,-19993
6245,anomaly,-21625
6246,anomaly,-22085
6247,anomaly,-16956
6248,anomaly,-21536
6249,anomaly,-19242
6250,anomaly,-24794
6251,anomaly,-17176
6252,anomaly,-16741
6253,anomaly,-22227
6254,anomaly,-21447
6255,anomaly,-21283
6256,anomaly,-20556
6257,anomaly,-18234
6258,anomaly,-18904
6259,anomaly,-19586
6260,anomaly,-22403
6261,anomaly,-18631
6262,anomaly,-17494
6263,anomaly,-20347
6264,anomaly,-17946
6265,anomaly,-16560
6266,anomaly,-20744
6267,anomaly,-16855
6268,anomaly,-16683
6269,anomaly,-21700
6270,anomaly,-19623
6271,anomaly,-17120
6272,anomaly,-18656
6273,anomaly,-18076
6274,anomaly,-21395
6275,anomaly,-18068
6276,anomaly,-25502
6277,anomaly,-17592
6278,anomaly,-18872
6279,anomaly,-24526
6280,anomaly,-26249
6281,anomaly,-15029
6282,anomaly,-17836
6283,anomaly,-18578
6284,anomaly,-18460
6285,anomaly,-20446
6286,anomaly,-17325
6287,anomaly,-18358
6288,anomaly,-20365
6289,anomaly,-20478
6290,anomaly,-20445
6291,anomaly,-19276
6292,anomaly,-18553
6293,anomaly,-17263
6294,anomaly,-18232
6295,anomaly,-18000
6296,anomaly,-18581
6297,anomaly,-19872
6298,anomaly,-20389
6299,anomaly,-22473
