index,label,score
10027,nominal,-23090
10028,nominal,-12792
10029,nominal,-21428
10030,nominal,-16177
10031,nominal,-21958
10032,nominal,-20783
10033,nominal,-32459
10034,nominal,-24047
10035,nominal,-17506
10036,nominal,-21352
10037,nominal,-17859
10038,nominal,-25066
10039,nominal,-31682
10040,nominal,-42613
10041,nominal,-22390
10042,nominal,-21749
10043,nominal,-21995
10044,nominal,-32393
10045,nominal,-33023
10046,nominal,-22866
10047,nominal,-25066
10048,nominal,-20695
10049,nominal,-20783
10050,nominal,-46667
10051,nominal,-20567
10052,nominal,-32567
10053,nominal,-21275
10054,nominal,-23982
10055,nominal,-19512
10056,nominal,-17693
10057,nominal,-25066
10058,nominal,-16427
10059,nominal,-32236
10060,nominal,-19910
10061,nominal,-20565
10062,nominal,-22740
10063,nominal,-32659
10064,nominal,-17861
10065,nominal,-17709
10066,nominal,-25066
10067,nominal,-22108
10068,nominal,-18857
10069,nominal,-16122
10070,nominal,-46006
10071,nominal,-32541
10072,nominal,-32707
10073,nominal,-20722
10074,nominal,-21078
10075,nominal,-19670
10076,nominal,-20682
10077,nominal,-19264
10078,nominal,-20452
10079,nominal,-32602
10080,nominal,-17462
10081,nominal,-47373
10082,nominal,-18892
10083,nominal,-19181
10084,nominal,-32526
10085,nominal,-20003
10086,nominal,-21325
10087,nominal,-17469
10088,nominal,-23086
10089,nominal,-21432
10090,nominal,-20679
10091,nominal,-44224
10092,nominal,-21693
10093,nominal,-31779
10094,nominal,-17069
10095,nominal,-20572
10096,nominal,-18876
10097,nominal,-21986
10098,nominal,-19386
10099,nominal,-17703
10100,nominal,-17531
10101,nominal,-32721
10102,nominal,-23290
10103,nominal,-21557
10104,nominal,-32829
10105,nominal,-32993
10106,nominal,-15787
10107,nominal,-32648
10108,nominal,-21969
10109,nominal,-19351
10110,nominal,-32215
10111,nominal,-16644
10112,nominal,-22533
10113,nominal,-19056
10114,nominal,-16836
10115,nominal,-31990
10116,nominal,-21432
10117,nominal,-32171
10118,nominal,-21524
10119,nominal,-32441
10120,nominal,-21916
10121,nominal,-21439
10122,nominal,-15348
10123,nominal,-16260
10124,nominal,-47696
10125,nominal,-20876
10126,nominal,-16410
10127,nominal,-32502
10128,nominal,-19027
10129,nominal,-15687
10130,nominal,-47688
10131,nominal,-32614
10132,nominal,-18566
10133,nominal,-32816
10134,nominal,-32892
10135,nominal,-20804
10136,nominal,-48426
10137,nominal,-20944
10138,nominal,-21426
10139,nominal,-16799
10140,nominal,-42468
10141,nominal,-21406
10142,nominal,-47711
10143,nominal,-31745
10144,nominal,-20758
10145,nominal,-18613
10146,nominal,-19848
10147,nominal,-18893
10148,nominal,-22705
10149,nominal,-46630
10150,nominal,-32522
10151,nominal,-20075
10152,nominal,-20180
10153,nominal,-17157
10154,nominal,-41043
10155,nominal,-19230
10156,nominal,-23486
10157,nominal,-18412
10158,nominal,-19150
10159,nominal,-20699
10160,nominal,-31761
10161,nominal,-32423
10162,nominal,-32525
10163,nominal,-18737
10164,nominal,-22734
10165,nominal,-22350
10166,nominal,-20963
10167,nominal,-16588
10168,nominal,-19861
10169,nominal,-19998
10170,nominal,-24192
10171,nominal,-31407
10172,nominal,-16767
10173,nominal,-18534
10174,nominal,-22373
10175,nominal,-45538
10176,nominal,-16524
10177,nominal,-19484
10178,nominal,-19239
10179,nominal,-32599
10180,nominal,-32824
10181,nominal,-18342
10182,nominal,-21776
10183,nominal,-32980
10184,nominal,-16369
10185,nominal,-21405
10186,nominal,-31369
10187,nominal,-20379
10188,nominal,-32599
10189,nominal,-22521
10190,nominal,-32762
10191,nominal,-19745
10192,nominal,-20041
10193,nominal,-16795
10194,nominal,-19239
10195,nominal,-19960
10196,nominal,-32458
10197,nominal,-17700
10198,nominal,-17834
10199,nominal,-20509
10200,nominal,-17499
10201,nominal,-21945
10202,nominal,-20601
10203,nominal,-31630
10204,nominal,-32771
10205,nominal,-20290
10206,nominal,-21658
10207,nominal,-17645
10208,nominal,-32567
10209,nominal,-23285
10210,nominal,-20776
10211,nominal,-21886
10212,nominal,-18797
10213,nominal,-19044
10214,nominal,-32256
10215,nominal,-23704
10216,nominal,-22968
10217,nominal,-18706
10218,nominal,-21517
10219,nominal,-32023
10220,nominal,-18474
10221,nominal,-44740
10222,nominal,-23704
10223,nominal,-20986
10224,nominal,-46285
10225,nominal,-21352
10226,nominal,-19157
10227,nominal,-21618
10228,nominal,-45079
10229,nominal,-19785
10230,nominal,-23285
10231,nominal,-20839
10232,nominal,-17728
10233,nominal,-18620
10234,nominal,-19355
10235,nominal,-32060
10236,nominal,-21753
10237,nominal,-42885
10238,nominal,-32840
10239,nominal,-20189
10240,nominal,-18957
10241,nominal,-17855
10242,nominal,-22457
10243,nominal,-21029
10244,nominal,-45379
10245,nominal,-22734
10246,nominal,-31747
10247,nominal,-19372
10248,nominal,-19546
10249,nominal,-20756
10250,nominal,-43606
10251,nominal,-17680
10252,nominal,-24514
10253,nominal,-32828
10254,nominal,-31941
10255,nominal,-21667
10256,nominal,-16185
10257,nominal,-18896
10258,nominal,-32437
10259,nominal,-33218
10260,nominal,-32172
10261,nominal,-20715
10262,nominal,-44121
10263,nominal,-19570
10264,nominal,-20877
10265,nominal,-20752
10266,nominal,-23663
10267,nominal,-20122
10268,nominal,-31925
10269,nominal,-21158
10270,nominal,-21139
10271,nominal,-21391
10272,nominal,-32497
10273,nominal,-23515
10274,nominal,-15124
10275,nominal,-32777
10276,nominal,-32697
10277,nominal,-32487
10278,nominal,-19922
10279,nominal,-31680
10280,nominal,-17914
10281,nominal,-16475
10282,nominal,-31958
10283,nominal,-21140
10284,nominal,-41722
10285,nominal,-16339
10286,nominal,-44616
10287,nominal,-18702
10288,nominal,-32490
10289,nominal,-19952
10290,nominal,-16739
10291,nominal,-32075
10292,nominal,-22331
10293,nominal,-23063
10294,nominal,-32078
10295,nominal,-17899
10296,nominal,-17358
10297,nominal,-41685
10298,nominal,-20122
10299,nominal,-17955
10300,nominal,-21379
10301,nominal,-19669
10302,nominal,-32221
10303,nominal,-18855
10304,nominal,-21668
10305,nominal,-41683
10306,nominal,-23627
10307,nominal,-19480
10308,nominal,-21636
10309,nominal,-19015
10310,nominal,-19262
10311,nominal,-21089
10312,nominal,-17450
10313,nominal,-23695
10314,nominal,-22705
10315,nominal,-21000
10316,nominal,-32167
10317,nominal,-15648
10318,nominal,-19214
10319,nominal,-17411
10320,nominal,-16540
10321,nominal,-19272
10322,nominal,-20928
10323,nominal,-32627
10324,nominal,-41226
10325,nominal,-43132
10326,nominal,-18639
10327,nominal,-31297
10328,nominal,-31346
10329,nominal,-21109
10330,nominal,-18612
10331,nominal,-32521
10332,nominal,-22030
10333,nominal,-12513
10334,nominal,-20173
10335,nominal,-19115
10336,nominal,-17729
10337,nominal,-19976
10338,nominal,-20179
10339,nominal,-21724
10340,nominal,-22873
10341,nominal,-31841
10342,nominal,-32487
10343,nominal,-31884
10344,nominal,-43122
10345,nominal,-32310
10346,nominal,-20142
10347,nominal,-21170
10348,nominal,-19885
10349,nominal,-16739
10350,nominal,-16955
10351,nominal,-31793
10352,nominal,-15893
10353,nominal,-19051
10354,nominal,-33274
10355,nominal,-32365
10356,nominal,-31807
10357,nominal,-19247
10358,nominal,-32816
10359,nominal,-17424
10360,nominal,-16458
10361,nominal,-19900
10362,nominal,-31888
10363,nominal,-17389
10364,nominal,-18470
10365,nominal,-19888
10366,nominal,-18719
10367,nominal,-32033
10368,nominal,-31680
10369,nominal,-17896
10370,nominal,-19436
10371,nominal,-19248
10372,nominal,-16156
10373,nominal,-17684
10374,nominal,-16278
10375,nominal,-18780
10376,nominal,-21165
10377,nominal,-19231
10378,nominal,-20173
10379,nominal,-19161
10380,nominal,-16475
10381,nominal,-16855
10382,nominal,-20749
10383,nominal,-16769
10384,nominal,-19029
10385,nominal,-20983
10386,nominal,-23570
10387,nominal,-18662
10388,nominal,-18960
10389,nominal,-32228
10390,nominal,-32057
10391,nominal,-43249
10392,nominal,-19482
10393,nominal,-18976
10394,nominal,-19980
10395,nominal,-22387
10396,nominal,-23257
10397,nominal,-19128
10398,nominal,-20499
10399,nominal,-16993
10400,nominal,-21036
10401,nominal,-16128
10402,nominal,-32717
10403,nominal,-17146
10404,nominal,-17980
10405,nominal,-18439
10406,nominal,-18890
10407,nominal,-22977
10408,nominal,-19133
10409,nominal,-20953
10410,nominal,-16301
10411,nominal,-19501
10412,nominal,-21469
10413,nominal,-17817
10414,nominal,-21682
10415,nominal,-20380
10416,nominal,-19694
10417,nominal,-15921
10418,nominal,-23566
10419,nominal,-20752
10420,nominal,-19054
10421,nominal,-31850
10422,nominal,-21369
10423,nominal,-23543
10424,nominal,-23803
10425,nominal,-31979
10426,nominal,-32237
10427,nominal,-16867
10428,nominal,-33162
10429,nominal,-46177
10430,nominal,-19998
10431,nominal,-20908
10432,nominal,-21102
10433,nominal,-15797
10434,nominal,-45962
10435,nominal,-15765
10436,nominal,-22222
10437,nominal,-21519
10438,nominal,-32130
10439,nominal,-16015
10440,nominal,-17121
10441,nominal,-20563
10442,nominal,-31707
10443,nominal,-22727
10444,nominal,-17777
10445,nominal,-32696
10446,nominal,-41863
10447,nominal,-16808
10448,nominal,-20641
10449,nominal,-18550
10450,nominal,-19011
10451,nominal,-20158
10452,nominal,-31026
10453,nominal,-19184
10454,nominal,-31060
10455,nominal,-43599
10456,nominal,-17907
10457,nominal,-18507
10458,nominal,-15857
10459,nominal,-20235
10460,nominal,-20757
10461,nominal,-18260
10462,nominal,-18694
10463,nominal,-20575
10464,nominal,-18737
10465,nominal,-31793
10466,nominal,-19929
10467,nominal,-44537
10468,nominal,-43364
10469,nominal,-19127
10470,nominal,-20753
10471,nominal,-23054
10472,nominal,-19174
10473,nominal,-32759
10474,nominal,-47130
10475,nominal,-41693
10476,nominal,-32046
10477,nominal,-32744
10478,nominal,-15751
10479,nominal,-32837
10480,nominal,-21139
10481,nominal,-20096
10482,nominal,-17548
10483,nominal,-21331
10484,nominal,-23151
10485,nominal,-17251
10486,nominal,-21873
10487,nominal,-22634
10488,nominal,-19062
10489,nominal,-41195
10490,nominal,-22413
10491,nominal,-20863
10492,nominal,-19605
10493,nominal,-43511
10494,nominal,-20935
10495,nominal,-30402
10496,nominal,-19665
10497,nominal,-17618
10498,nominal,-20482
10499,nominal,-19392
10500,nominal,-20692
10501,nominal,-45854
10502,nominal,-30402
10503,nominal,-21205
10504,nominal,-32900
10505,nominal,-18940
10506,nominal,-20008
10507,nominal,-16267
10508,nominal,-19934
10509,nominal,-20137
10510,nominal,-41825
10511,nominal,-18852
10512,nominal,-16017
10513,nominal,-20781
10514,nominal,-17660
10515,nominal,-18220
10516,nominal,-12930
10517,nominal,-31556
10518,nominal,-31005
10519,nominal,-31997
10520,nominal,-40576
10521,nominal,-19386
10522,nominal,-32902
10523,nominal,-20592
10524,nominal,-20427
10525,nominal,-11963
10526,nominal,-19734
10527,nominal,-23724
10528,nominal,-20626
10529,nominal,-20506
10530,nominal,-15887
10531,nominal,-32389
10532,nominal,-19805
10533,nominal,-17180
10534,nominal,-20055
10535,nominal,-30486
10536,nominal,-31949
10537,nominal,-18304
10538,nominal,-20555
10539,nominal,-17357
10540,nominal,-21187
10541,nominal,-32642
10542,nominal,-18796
10543,nominal,-16724
10544,nominal,-32044
10545,nominal,-20328
10546,nominal,-32587
10547,nominal,-19184
10548,nominal,-32509
10549,nominal,-22806
10550,nominal,-32204
10551,nominal,-21845
10552,nominal,-31720
10553,nominal,-46000
10554,nominal,-22209
10555,nominal,-23100
10556,nominal,-31974
10557,nominal,-23177
10558,nominal,-22348
10559,nominal,-18815
10560,nominal,-21640
10561,nominal,-19123
10562,nominal,-31717
10563,nominal,-32476
10564,nominal,-31822
10565,nominal,-16035
10566,nominal,-31177
10567,nominal,-43130
10568,nominal,-18225
10569,nominal,-19739
10570,nominal,-31906
10571,nominal,-16105
10572,nominal,-41713
10573,nominal,-16147
10574,nominal,-19786
10575,nominal,-42641
10576,nominal,-18045
10577,nominal,-21182
10578,nominal,-18219
10579,nominal,-16478
10580,nominal,-18632
10581,nominal,-32596
10582,nominal,-31702
10583,nominal,-23162
10584,nominal,-42423
10585,nominal,-20733
10586,nominal,-21346
10587,nominal,-22426
10588,nominal,-21544
10589,nominal,-32169
10590,nominal,-19081
10591,nominal,-19690
10592,nominal,-15480
10593,nominal,-23992
10594,nominal,-33076
10595,nominal,-41227
10596,nominal,-41207
10597,nominal,-19993
10598,nominal,-20251
10599,nominal,-21613
10600,nominal,-20640
10601,nominal,-16019
10602,nominal,-19099
10603,nominal,-17705
10604,nominal,-16124
10605,nominal,-22146
10606,nominal,-18789
10607,nominal,-30597
10608,nominal,-32449
10609,nominal,-32878
10610,nominal,-21992
10611,nominal,-21092
10612,nominal,-22234
10613,nominal,-17004
10614,nominal,-22193
10615,nominal,-32119
10616,nominal,-16612
10617,nominal,-19546
10618,nominal,-21056
10619,nominal,-18600
10620,nominal,-32781
10621,nominal,-22821
10622,nominal,-21584
10623,nominal,-32248
10624,nominal,-42089
10625,nominal,-31381
10626,nominal,-21219
10627,nominal,-18690
10628,nominal,-43910
10629,nominal,-31659
10630,nominal,-33012
10631,nominal,-19483
10632,nominal,-23911
10633,nominal,-19665
10634,nominal,-19927
10635,nominal,-32937
10636,nominal,-23118
10637,nominal,-42257
10638,nominal,-16768
10639,nominal,-21267
10640,nominal,-16607
10641,nominal,-20087
10642,nominal,-30478
10643,nominal,-43587
10644,nominal,-31856
10645,nominal,-32554
10646,nominal,-32475
10647,nominal,-32857
10648,nominal,-32562
10649,nominal,-17078
10650,nominal,-31679
10651,nominal,-22708
10652,nominal,-43378
10653,nominal,-17261
10654,nominal,-19857
10655,nominal,-19652
10656,nominal,-32613
10657,nominal,-19043
10658,nominal,-21744
10659,nominal,-33171
10660,nominal,-19541
10661,nominal,-19802
10662,nominal,-21503
10663,nominal,-18900
10664,nominal,-15530
10665,nominal,-16383
10666,nominal,-31743
10667,nominal,-21752
10668,nominal,-31800
10669,nominal,-42258
10670,nominal,-20487
10671,nominal,-20405
10672,nominal,-45857
10673,nominal,-17761
10674,nominal,-43264
10675,nominal,-19156
10676,nominal,-42704
10677,nominal,-16868
10678,nominal,-21411
10679,nominal,-21843
10680,nominal,-32496
10681,nominal,-19365
10682,nominal,-24196
10683,nominal,-32215
10684,nominal,-44585
10685,nominal,-20411
10686,nominal,-19897
10687,nominal,-19392
10688,nominal,-20903
10689,nominal,-19920
10690,nominal,-20087
10691,nominal,-30524
10692,nominal,-20664
10693,nominal,-20207
10694,nominal,-21694
10695,nominal,-17716
10696,nominal,-19313
10697,nominal,-19386
10698,nominal,-19144
10699,nominal,-19684
10700,nominal,-19879
10701,nominal,-31954
10702,nominal,-18380
10703,nominal,-21844
10704,nominal,-19533
10705,nominal,-20348
10706,nominal,-23102
10707,nominal,-15361
10708,nominal,-19825
10709,nominal,-16768
10710,nominal,-16333
10711,nominal,-16915
10712,nominal,-22344
10713,nominal,-18249
10714,nominal,-17935
10715,nominal,-16366
10716,nominal,-19684
10717,nominal,-19491
10718,nominal,-22534
10719,nominal,-47028
10720,nominal,-45594
10721,nominal,-20244
10722,nominal,-17935
10723,nominal,-23875
10724,nominal,-19983
10725,nominal,-20641
10726,nominal,-20353
10727,nominal,-20910
10728,nominal,-19371
10729,nominal,-21226
10730,nominal,-19705
10731,nominal,-32397
10732,nominal,-20793
10733,nominal,-11967
10734,nominal,-18955
10735,nominal,-31696
10736,nominal,-21182
10737,nominal,-31945
10738,nominal,-12035
10739,nominal,-19182
10740,nominal,-31801
10741,nominal,-33098
10742,nominal,-19831
10743,nominal,-28676
10744,nominal,-45177
10745,nominal,-17562
10746,nominal,-24196
10747,nominal,-18909
10748,nominal,-19877
10749,nominal,-28678
10750,nominal,-20037
10751,nominal,-32136
10752,nominal,-31829
10753,nominal,-43154
10754,nominal,-21356
10755,nominal,-17599
10756,nominal,-28676
10757,nominal,-17628
10758,nominal,-16894
10759,nominal,-41750
10760,nominal,-19316
10761,nominal,-31753
10762,nominal,-28678
10763,nominal,-17059
10764,nominal,-19679
10765,nominal,-18883
10766,nominal,-15785
10767,nominal,-19510
10768,nominal,-21746
10769,nominal,-16891
10770,nominal,-18264
10771,nominal,-18983
10772,nominal,-15245
10773,nominal,-31909
10774,nominal,-18706
10775,nominal,-32159
10776,nominal,-21209
10777,nominal,-20279
10778,nominal,-18820
10779,nominal,-20315
10780,nominal,-20206
10781,nominal,-16155
10782,nominal,-20462
10783,nominal,-45853
10784,nominal,-31734
10785,nominal,-32245
10786,nominal,-31772
10787,nominal,-20895
10788,nominal,-42099
10789,nominal,-12837
10790,nominal,-20952
10791,nominal,-15355
10792,nominal,-17478
10793,nominal,-20298
10794,nominal,-21339
10795,nominal,-19573
10796,nominal,-21543
10797,nominal,-20120
10798,nominal,-45441
10799,nominal,-32123
10800,nominal,-19374
10801,nominal,-19199
10802,nominal,-32051
10803,nominal,-15898
10804,nominal,-16662
10805,nominal,-20731
10806,nominal,-14769
10807,nominal,-19348
10808,nominal,-32497
10809,nominal,-46035
10810,nominal,-16247
10811,nominal,-12008
10812,nominal,-20480
10813,nominal,-20767
10814,nominal,-19921
10815,nominal,-22744
10816,nominal,-18956
10817,nominal,-15803
10818,nominal,-18970
10819,nominal,-20093
10820,nominal,-31761
10821,nominal,-14979
10822,nominal,-18599
10823,nominal,-21149
10824,nominal,-21704
10825,nominal,-15988
10826,nominal,-20583
10827,nominal,-19600
10828,nominal,-31855
10829,nominal,-31680
10830,nominal,-17523
10831,nominal,-21289
10832,nominal,-20909
10833,nominal,-32648
10834,nominal,-17830
10835,nominal,-32549
10836,nominal,-32305
10837,nominal,-18859
10838,nominal,-33312
10839,nominal,-19343
10840,nominal,-19267
10841,nominal,-32497
10842,nominal,-18095
10843,nominal,-32494
10844,nominal,-21157
10845,nominal,-20605
10846,nominal,-19609
10847,nominal,-18227
10848,nominal,-15570
10849,nominal,-32470
10850,nominal,-12021
10851,nominal,-18431
10852,nominal,-20515
10853,nominal,-21555
10854,nominal,-18548
10855,nominal,-15731
10856,nominal,-31911
10857,nominal,-19659
10858,nominal,-21530
10859,nominal,-13110
10860,nominal,-18949
10861,nominal,-20449
10862,nominal,-21428
10863,nominal,-21197
10864,nominal,-15814
10865,nominal,-31832
10866,nominal,-32575
10867,nominal,-21064
10868,nominal,-20402
10869,nominal,-21969
10870,nominal,-19253
10871,nominal,-44777
10872,nominal,-20100
10873,nominal,-32130
10874,nominal,-18119
10875,nominal,-21434
10876,nominal,-21135
10877,nominal,-18187
10878,nominal,-19922
10879,nominal,-31940
10880,nominal,-20272
10881,nominal,-17041
10882,nominal,-31486
10883,nominal,-32809
10884,nominal,-22416
10885,nominal,-18566
10886,nominal,-19515
10887,nominal,-32910
10888,nominal,-18368
10889,nominal,-16887
10890,nominal,-15823
10891,nominal,-43040
10892,nominal,-20531
10893,nominal,-21840
10894,nominal,-19884
10895,nominal,-33057
10896,nominal,-32611
10897,nominal,-16271
10898,nominal,-32146
10899,nominal,-15132
10900,nominal,-32866
10901,nominal,-46361
10902,nominal,-32608
10903,nominal,-16484
10904,nominal,-16799
10905,nominal,-20590
10906,nominal,-21681
10907,nominal,-15554
10908,nominal,-32757
10909,nominal,-41739
10910,nominal,-18275
10911,nominal,-32856
10912,nominal,-19150
10913,nominal,-18465
10914,nominal,-44449
10915,nominal,-20322
10916,nominal,-32243
10917,nominal,-32142
10918,nominal,-18567
10919,nominal,-20860
10920,nominal,-22907
10921,nominal,-15881
10922,nominal,-32147
10923,nominal,-20400
10924,nominal,-12028
10925,nominal,-18948
10926,nominal,-19779
10927,nominal,-18697
10928,nominal,-20108
10929,nominal,-19211
10930,nominal,-20358
10931,nominal,-32545
10932,nominal,-19239
10933,nominal,-43217
10934,nominal,-19789
10935,nominal,-22438
10936,nominal,-31844
10937,nominal,-17269
10938,nominal,-15900
10939,nominal,-29918
10940,nominal,-20359
10941,nominal,-15530
10942,nominal,-20072
10943,nominal,-16259
10944,nominal,-16778
10945,nominal,-21285
10946,nominal,-28686
10947,nominal,-18961
10948,nominal,-42222
10949,nominal,-19849
10950,nominal,-22314
10951,nominal,-32540
10952,nominal,-20853
10953,nominal,-16080
10954,nominal,-19521
10955,nominal,-32475
10956,nominal,-19110
10957,nominal,-16036
